Date, Open, Close, High, Low, Volume
2021-06-25T04:00:00Z,5.950000,7.890000,8.740000,5.600000,14614633
2021-06-28T04:00:00Z,7.110000,6.240000,7.400000,6.000000,3005989
2021-06-29T04:00:00Z,6.160000,6.260000,7.000000,6.151900,2179691
2021-06-30T04:00:00Z,6.370000,6.380000,6.620000,5.650000,2016949
2021-07-01T04:00:00Z,6.690000,6.180000,6.840000,5.820000,2750810
2021-07-02T04:00:00Z,5.970000,5.850000,6.040000,5.550000,585702
2021-07-06T04:00:00Z,5.760000,5.550000,5.760000,5.320000,802978
2021-07-07T04:00:00Z,5.730000,5.830000,5.890000,5.470000,701599
2021-07-08T04:00:00Z,5.640000,5.720000,5.890000,5.610100,324217
2021-07-09T04:00:00Z,5.700000,6.080000,6.180000,5.600000,486571
2021-07-12T04:00:00Z,6.120000,6.050000,6.260000,5.880100,226827
2021-07-13T04:00:00Z,6.030000,5.820000,6.140000,5.540000,627399
2021-07-14T04:00:00Z,5.810000,5.965000,6.190000,5.610000,720891
2021-07-15T04:00:00Z,5.970000,6.120000,6.350000,5.810000,649416
2021-07-16T04:00:00Z,6.060000,6.030000,6.170000,5.860000,256743
2021-07-19T04:00:00Z,5.870000,5.810000,5.960000,5.610000,358970
2021-07-20T04:00:00Z,5.720000,5.730000,5.850000,5.610000,188270
2021-07-21T04:00:00Z,5.710000,5.570000,5.710000,5.500000,224901
2021-07-22T04:00:00Z,5.560000,5.720000,5.850000,5.550000,351127
2021-07-23T04:00:00Z,5.650000,5.570000,5.740000,5.500000,170087
2021-07-26T04:00:00Z,5.520000,5.270000,5.550000,5.210000,172230
2021-07-27T04:00:00Z,5.260000,5.130000,5.390000,5.030000,123741
2021-07-28T04:00:00Z,5.150000,5.200000,5.240000,5.090000,98288
2021-07-29T04:00:00Z,5.240000,5.580000,5.720000,5.200000,218441
2021-07-30T04:00:00Z,5.580000,5.680000,5.829900,5.560100,113285
2021-08-02T04:00:00Z,5.830000,5.520000,5.850000,5.480000,205645
2021-08-03T04:00:00Z,5.500000,5.130000,5.590600,5.110000,230072
2021-08-04T04:00:00Z,5.100000,5.010000,5.260000,5.000000,111955
2021-08-05T04:00:00Z,5.100000,4.830000,5.163300,4.800000,169818
2021-08-06T04:00:00Z,4.810000,4.800000,4.880000,4.610000,98479
