Date, Open, Close, High, Low, Volume
2019-12-02,26.500000,26.325000,26.500000,26.300000,1577588
2019-12-03,26.360000,26.193700,26.360000,26.100000,130417
2019-12-04,26.270000,26.300000,26.359900,26.270000,232279
2019-12-05,26.440000,26.329000,26.440000,26.260000,76116
2019-12-06,26.510000,26.450000,26.510000,26.437000,75684
2019-12-09,26.510000,26.426300,26.510000,26.400000,199346
2019-12-10,26.500000,26.388800,26.500000,26.370000,337458
2019-12-11,26.570000,26.430000,26.570000,26.380000,65336
2019-12-12,26.508600,26.528100,26.599900,26.450100,173347
2019-12-13,26.530000,26.560000,26.622400,26.480000,48854
2019-12-16,26.660000,26.650000,26.690000,26.620100,55268
2019-12-17,26.669900,26.650000,26.670000,26.635000,42626
2019-12-18,26.680000,26.660000,26.685000,26.626100,57820
2019-12-19,26.680000,26.690000,26.710000,26.660000,66032
2019-12-20,26.731200,26.779900,26.780000,26.720000,58792
2019-12-23,26.770000,26.750000,26.780000,26.750000,29273
2019-12-24,26.750000,26.749000,26.750000,26.720000,4921
2019-12-26,26.870000,26.800000,26.870000,26.780000,13037
2019-12-27,26.819300,26.800000,26.840000,26.770100,29054
2019-12-30,26.770000,26.760000,26.790000,26.700000,49924
2019-12-31,26.769900,26.740200,26.769900,26.690100,67629
2020-01-02,26.790100,26.830000,26.830000,26.770000,520845
2020-01-03,26.850000,26.805000,26.850000,26.750100,11089
