Date, Open, Close, High, Low, Volume
2021-03-10T05:00:00Z,25.150000,25.120000,25.170000,25.109900,2374
2021-03-11T05:00:00Z,25.229900,25.270000,25.360000,25.229900,1980
2021-03-12T05:00:00Z,25.260000,25.210000,25.260000,25.169900,3266
2021-03-15T04:00:00Z,25.230000,25.320000,25.320000,25.230000,893
2021-03-16T04:00:00Z,25.490000,25.460000,25.540000,25.460000,1632
2021-03-17T04:00:00Z,25.380000,25.330000,25.380000,25.320000,1930
2021-03-18T04:00:00Z,25.300000,25.180000,25.300000,25.137800,735
2021-03-19T04:00:00Z,25.180000,25.180000,25.180000,25.180000,0
2021-03-22T04:00:00Z,25.360000,25.360000,25.360000,25.360000,319
2021-03-23T04:00:00Z,25.525000,25.540000,25.670000,25.525000,9766
2021-03-24T04:00:00Z,25.379900,25.370000,25.440000,25.370000,2412
2021-03-25T04:00:00Z,25.370000,25.370000,25.370000,25.370000,0
2021-03-26T04:00:00Z,25.445000,25.647900,25.647900,25.445000,304
2021-03-29T04:00:00Z,25.892000,26.139900,26.139900,25.892000,2747
2021-03-30T04:00:00Z,25.760000,25.750000,25.760000,25.750000,3179
2021-03-31T04:00:00Z,25.880000,25.811400,25.930000,25.811400,624
2021-04-01T04:00:00Z,25.710000,26.045500,26.045500,25.923000,520
2021-04-05T04:00:00Z,26.150000,26.361500,26.420000,26.080000,3339
2021-04-06T04:00:00Z,26.490000,26.416500,26.490000,26.416500,400
2021-04-07T04:00:00Z,26.420000,26.273800,26.273800,26.273800,150
2021-04-08T04:00:00Z,26.300000,26.285100,26.285100,26.270000,510
2021-04-09T04:00:00Z,26.320000,26.375100,26.375100,26.375100,30
2021-04-12T04:00:00Z,26.400000,26.392000,26.400000,26.392000,158
2021-04-13T04:00:00Z,26.465000,26.469900,26.520000,26.465000,1019
2021-04-14T04:00:00Z,26.550000,26.395700,26.540000,26.395700,1997
2021-04-15T04:00:00Z,26.440000,26.670000,26.670000,26.510000,1567
2021-04-16T04:00:00Z,26.800000,26.818400,26.818400,26.795000,837
2021-04-19T04:00:00Z,26.795000,26.754900,26.795000,26.720000,1911
2021-04-20T04:00:00Z,26.780000,26.764300,26.830000,26.764300,1358
2021-04-21T04:00:00Z,26.735000,26.694500,26.780000,26.694500,2234
2021-04-22T04:00:00Z,26.730000,26.695900,26.720000,26.670000,996
2021-04-23T04:00:00Z,26.680000,26.650000,26.650000,26.650000,1149
2021-04-26T04:00:00Z,26.750000,26.740100,26.780000,26.726500,1759
2021-04-27T04:00:00Z,26.850000,26.816700,26.860000,26.764600,2326
2021-04-28T04:00:00Z,26.830000,26.619600,26.800000,26.619600,4741
2021-04-29T04:00:00Z,26.860000,26.581200,26.581200,26.487300,859
2021-04-30T04:00:00Z,26.535000,26.518200,26.565000,26.518200,1204
2021-05-03T04:00:00Z,26.537900,26.572100,26.660000,26.537900,15279
2021-05-04T04:00:00Z,26.810000,26.437000,26.510000,26.360000,18827
