Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,9.080000,9.470000,9.500000,8.820000,133282
2018-01-03T05:00:00Z,9.460000,9.510000,9.600000,9.320000,86792
2018-01-04T05:00:00Z,9.590000,9.720000,9.790000,9.450000,142072
2018-01-05T05:00:00Z,9.740000,9.900000,10.000000,9.700000,128319
2018-01-08T05:00:00Z,9.880000,9.790000,9.980000,9.740000,71623
2018-01-09T05:00:00Z,9.770000,9.770000,9.940000,9.740000,81673
2018-01-10T05:00:00Z,9.710000,9.710000,9.760000,9.570000,60518
2018-01-11T05:00:00Z,9.760000,10.100000,10.180000,9.640000,110571
2018-01-12T05:00:00Z,9.780000,10.180000,10.220000,9.780000,97954
2018-01-16T05:00:00Z,10.090000,9.870000,10.380000,9.770000,93899
2018-01-17T05:00:00Z,9.880000,10.210000,10.240000,9.530000,146590
2018-01-18T05:00:00Z,10.140000,10.300000,10.350000,9.790300,68995
2018-01-19T05:00:00Z,10.240000,11.110000,11.160000,10.240000,216557
2018-01-22T05:00:00Z,11.210000,11.540000,11.650000,11.190000,134144
2018-01-23T05:00:00Z,11.650000,11.660000,11.815000,11.480000,87344
2018-01-24T05:00:00Z,11.610000,11.450000,11.700000,11.330000,87054
2018-01-25T05:00:00Z,11.580000,11.670000,11.800000,11.470000,142781
2018-01-26T05:00:00Z,11.670000,11.950000,11.980000,11.340000,111793
2018-01-29T05:00:00Z,11.830000,11.590000,12.060000,11.570000,76709
2018-01-30T05:00:00Z,11.340000,10.590000,11.455000,10.550000,129677
2018-01-31T05:00:00Z,10.670000,10.410000,10.820000,10.220000,139545
2018-02-01T05:00:00Z,10.290000,10.540000,10.800000,10.290000,87668
2018-02-02T05:00:00Z,10.400000,10.130000,10.540000,10.100000,59373
2018-02-05T05:00:00Z,10.050000,9.610000,10.280000,9.590000,173683
2018-02-06T05:00:00Z,9.360000,9.060000,9.630000,8.910000,222580
2018-02-07T05:00:00Z,9.060000,9.160000,9.439000,9.050000,114506
2018-02-08T05:00:00Z,9.210000,9.000000,9.230000,8.970000,111454
2018-02-09T05:00:00Z,9.140000,9.070000,9.190000,8.810000,155854
2018-02-12T05:00:00Z,9.070000,9.130000,9.300000,8.970000,147064
2018-02-13T05:00:00Z,9.000000,9.240000,9.440000,8.930000,134442
2018-02-14T05:00:00Z,9.100000,9.360000,9.530000,9.100000,146386
2018-02-15T05:00:00Z,9.380000,9.400000,9.500000,9.270000,162454
