Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,9.800000,9.888000,9.890000,9.800000,3699
2018-01-03T05:00:00Z,9.820100,9.940000,9.940000,9.820100,3525
2018-01-04T05:00:00Z,9.830000,9.860000,9.900000,9.830000,8135
2018-01-05T05:00:00Z,9.840000,9.830000,9.860000,9.810000,4486
2018-01-08T05:00:00Z,9.670000,9.650000,9.690000,9.560000,6779
2018-01-09T05:00:00Z,9.600000,9.719100,9.719100,9.600000,16785
2018-01-10T05:00:00Z,9.650000,9.635300,9.667200,9.600000,6346
2018-01-11T05:00:00Z,9.480000,9.400000,9.490000,9.400000,9577
2018-01-12T05:00:00Z,9.300000,9.450200,9.450200,9.300000,4311
2018-01-16T05:00:00Z,9.300000,9.120000,9.300000,9.110000,10093
2018-01-17T05:00:00Z,9.120000,9.029900,9.120000,8.999900,41450
2018-01-18T05:00:00Z,9.020000,8.857400,9.020000,8.770000,33440
2018-01-19T05:00:00Z,8.820000,8.920000,8.980000,8.760000,27409
2018-01-22T05:00:00Z,8.990000,8.900000,8.990000,8.880000,15667
2018-01-23T05:00:00Z,8.860000,8.911400,8.920600,8.830000,27011
2018-01-24T05:00:00Z,8.915000,8.909000,8.910000,8.840000,48713
2018-01-25T05:00:00Z,8.950000,8.990000,9.000000,8.870000,32519
2018-01-26T05:00:00Z,8.974200,9.020000,9.060000,8.971000,19367
2018-01-29T05:00:00Z,9.170000,9.150000,9.200000,9.070000,36232
2018-01-30T05:00:00Z,9.140000,9.220000,9.220000,9.090000,17266
2018-01-31T05:00:00Z,9.160000,8.982000,9.160000,8.925000,30372
2018-02-01T05:00:00Z,8.967200,9.040000,9.060000,8.930100,23157
2018-02-02T05:00:00Z,9.040000,9.080000,9.150000,9.030000,9613
2018-02-05T05:00:00Z,9.040000,9.123600,9.199900,8.950000,54280
2018-02-06T05:00:00Z,9.180000,9.190000,9.279000,9.160000,38303
2018-02-07T05:00:00Z,9.260000,9.250800,9.280000,9.211900,11111
2018-02-08T05:00:00Z,9.280000,9.030000,9.280000,9.030000,29288
2018-02-09T05:00:00Z,9.020000,9.040000,9.075200,8.974200,8129
2018-02-12T05:00:00Z,9.010000,9.060000,9.060000,8.930000,32121
2018-02-13T05:00:00Z,8.910000,8.920000,8.950000,8.846700,23127
2018-02-14T05:00:00Z,8.900000,8.850000,8.900000,8.820000,19165
2018-02-15T05:00:00Z,8.870000,8.900000,8.950000,8.820000,18007
2018-02-16T05:00:00Z,8.840000,8.800000,8.840000,8.760000,30949
2018-02-20T05:00:00Z,8.850000,8.800000,8.850000,8.770000,5996
2018-02-21T05:00:00Z,8.800000,8.830000,8.870000,8.780000,55332
2018-02-22T05:00:00Z,8.860000,8.970000,8.970000,8.860000,8603
2018-02-23T05:00:00Z,8.920000,8.940000,8.950000,8.900000,5760
2018-02-26T05:00:00Z,8.910000,8.851300,8.950000,8.830100,10487
2018-02-27T05:00:00Z,8.800000,8.560000,8.800000,8.550000,77049
2018-02-28T05:00:00Z,8.730000,8.820000,8.890000,8.720000,81791
2018-03-01T05:00:00Z,8.950000,8.980000,9.030000,8.890400,22598
2018-03-02T05:00:00Z,9.050000,8.920000,9.055000,8.820000,11405
2018-03-05T05:00:00Z,8.865600,9.020000,9.020000,8.850100,5868
2018-03-06T05:00:00Z,9.010000,8.960000,9.010000,8.905900,3164
2018-03-07T05:00:00Z,8.740000,8.590000,8.775800,8.550000,101064
2018-03-08T05:00:00Z,8.650000,8.640000,8.650000,8.580000,11000
