Date, Open, Close, High, Low, Volume
2018-11-16,0.215000,0.250000,0.280000,0.180000,2149920
2018-11-19,0.180000,0.190000,0.305000,0.180000,5386798
2018-11-20,0.209900,0.180000,0.225000,0.176200,2656746
2018-11-21,0.185000,0.179900,0.204500,0.150000,962854
2018-11-23,0.190000,0.196500,0.200000,0.170100,108378
2018-11-26,0.198000,0.160000,0.209000,0.150000,1073656
2018-11-27,0.130000,0.143000,0.160000,0.112500,2569673
2018-11-28,0.143100,0.175000,0.177000,0.125000,715482
2018-11-29,0.170000,0.225000,0.250000,0.150000,1622986
2018-11-30,0.258000,0.177600,0.258000,0.158200,1088420
2018-12-03,0.167800,0.221000,0.240000,0.167800,806410
2018-12-04,0.190000,0.200100,0.228600,0.177700,984416
2018-12-06,0.200000,0.157500,0.200000,0.150700,1653560
2018-12-07,0.154800,0.155000,0.157500,0.145000,463708
2018-12-10,0.157500,0.154000,0.157500,0.129000,521462
2018-12-11,0.137500,0.149900,0.154000,0.137500,350194
2018-12-12,0.149800,0.184900,0.210000,0.129000,2343195
2018-12-13,0.162500,0.194700,0.195500,0.162500,135630
2018-12-14,0.194300,0.192300,0.200000,0.183000,375370
2018-12-17,0.184300,0.184500,0.210000,0.183000,601162
2018-12-18,0.209000,0.185000,0.225000,0.129000,847162
2018-12-19,0.165000,0.131000,0.169900,0.121000,2497608
2018-12-20,0.135700,0.105000,0.135700,0.081000,1822594
2018-12-21,0.114000,0.151400,0.152200,0.090000,614806
2018-12-24,0.150000,0.151000,0.158000,0.135500,271400
2018-12-26,0.130000,0.173700,0.173800,0.130000,479588
2018-12-27,0.175000,0.180000,0.189000,0.169000,244822
