Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,42.510000,42.390000,42.660000,41.740000,37227
2018-01-03T05:00:00Z,42.320000,42.170000,42.520000,41.870000,16001
2018-01-04T05:00:00Z,42.400000,42.020000,42.839500,41.950000,19615
2018-01-05T05:00:00Z,42.430000,42.960000,43.050000,42.300000,29051
2018-01-08T05:00:00Z,43.030000,42.540000,43.090000,42.050000,30234
2018-01-09T05:00:00Z,42.780000,43.580000,43.640000,42.530000,76535
2018-01-10T05:00:00Z,43.390000,43.400000,44.040000,43.010000,28611
2018-01-11T05:00:00Z,43.350000,43.520000,43.950000,42.920000,59941
2018-01-12T05:00:00Z,43.650000,43.620000,44.150000,43.160000,25729
2018-01-16T05:00:00Z,43.940000,42.900000,43.980000,42.745000,35236
2018-01-17T05:00:00Z,43.170000,43.070000,43.240000,42.414500,35016
2018-01-18T05:00:00Z,43.030000,42.360000,43.160000,42.310000,27647
2018-01-19T05:00:00Z,42.380000,43.410000,43.460000,42.320000,35004
2018-01-22T05:00:00Z,43.320000,43.410000,43.850000,43.120000,14609
2018-01-23T05:00:00Z,43.170000,43.230000,43.500000,42.480000,37251
2018-01-24T05:00:00Z,43.280000,42.720000,43.690000,42.720000,31037
2018-01-25T05:00:00Z,43.050000,42.670000,43.060000,42.461000,19311
2018-01-26T05:00:00Z,42.710000,42.270000,42.710000,41.660000,30221
2018-01-29T05:00:00Z,42.350000,42.310000,43.150000,42.130000,26842
2018-01-30T05:00:00Z,42.250000,43.020000,43.380000,42.095100,23863
2018-01-31T05:00:00Z,43.540000,42.460000,43.540000,42.260000,23984
2018-02-01T05:00:00Z,42.300000,42.520000,42.830000,42.250000,17880
2018-02-02T05:00:00Z,42.530000,42.920000,43.440000,42.530000,23977
2018-02-05T05:00:00Z,42.520000,42.140000,43.120000,41.870000,56076
2018-02-06T05:00:00Z,41.320000,42.330000,42.780000,41.320000,66342
2018-02-07T05:00:00Z,42.180000,42.650000,42.760000,42.150000,20474
2018-02-08T05:00:00Z,42.720000,41.910000,42.720000,41.910000,36023
2018-02-09T05:00:00Z,42.440000,42.760000,43.150000,42.070000,36638
2018-02-12T05:00:00Z,42.920000,42.350000,43.380000,42.150300,20817
2018-02-13T05:00:00Z,42.110000,42.440000,42.937100,42.110000,15970
2018-02-14T05:00:00Z,42.160000,42.820000,42.970000,42.160000,18868
2018-02-15T05:00:00Z,42.890000,42.940000,43.419900,42.680000,21730
2018-02-16T05:00:00Z,42.940000,43.090000,43.520000,42.050000,17949
2018-02-20T05:00:00Z,42.980000,42.550000,42.980000,42.380000,20288
2018-02-21T05:00:00Z,42.550000,43.110000,43.580000,42.340000,41132
2018-02-22T05:00:00Z,43.200000,42.510000,43.439900,42.420000,20620
2018-02-23T05:00:00Z,42.720000,43.050000,43.100000,42.080000,19529
2018-02-26T05:00:00Z,43.060000,43.140000,43.240000,42.670000,8682
2018-02-27T05:00:00Z,43.070000,42.650000,43.415000,42.590000,16720
2018-02-28T05:00:00Z,42.680000,42.220000,43.130000,42.220000,40779
2018-03-01T05:00:00Z,42.200000,42.390000,42.835000,42.200000,13462
2018-03-02T05:00:00Z,42.220000,43.140000,43.310000,42.050000,15656
2018-03-05T05:00:00Z,42.920000,43.250000,43.650000,42.900000,22192
2018-03-06T05:00:00Z,43.510000,43.740000,43.909900,42.510000,28935
2018-03-07T05:00:00Z,43.460000,44.580000,44.710000,43.300000,25344
2018-03-08T05:00:00Z,44.710000,43.980000,45.105000,42.505900,25309
2018-03-09T05:00:00Z,44.210000,45.420000,45.520000,43.950100,21912
2018-03-12T04:00:00Z,45.350000,45.290000,45.690000,44.830000,26377
2018-03-13T04:00:00Z,45.400000,45.030000,45.580000,44.889500,25857
2018-03-14T04:00:00Z,45.220000,44.720000,45.480000,44.700000,18365
2018-03-15T04:00:00Z,44.840000,45.230000,45.430000,44.410000,20894
2018-03-16T04:00:00Z,45.180000,45.740000,46.340000,44.750000,71331
2018-03-19T04:00:00Z,45.580000,45.660000,45.960000,45.165000,29289
2018-03-20T04:00:00Z,45.660000,44.900000,45.740000,44.870000,20715
2018-03-21T04:00:00Z,44.960000,45.320000,45.810000,44.940000,15594
2018-03-22T04:00:00Z,44.822800,44.250000,45.566400,44.230000,21326
2018-03-23T04:00:00Z,44.220000,42.980000,45.190000,42.960000,33940
2018-03-26T04:00:00Z,43.520000,44.260000,44.950000,43.437700,29180
2018-03-27T04:00:00Z,44.420000,43.700000,44.700000,43.520000,19351
2018-03-28T04:00:00Z,43.740000,44.560000,44.640000,43.740000,28792
2018-03-29T04:00:00Z,44.550000,44.500000,45.100000,44.200000,132875
2018-04-02T04:00:00Z,44.250000,43.540000,44.250000,43.000000,32288
2018-04-03T04:00:00Z,43.770000,44.050000,44.180000,43.300500,27652
2018-04-04T04:00:00Z,43.690000,44.500000,44.840000,43.690000,23161
2018-04-05T04:00:00Z,44.740000,45.040000,45.370000,44.200000,20044
2018-04-06T04:00:00Z,44.740000,43.890000,44.970000,43.510000,20685
2018-04-09T04:00:00Z,44.140000,43.650000,44.680000,43.620000,21352
2018-04-10T04:00:00Z,44.040000,44.780000,45.590000,44.040000,16708
2018-04-11T04:00:00Z,44.610000,44.280000,46.560000,44.050000,20542
2018-04-12T04:00:00Z,44.270000,44.690000,44.950000,44.270000,23615
2018-04-13T04:00:00Z,44.890000,44.040000,44.890000,43.950000,26249
2018-04-16T04:00:00Z,44.340000,44.470000,44.650000,43.830000,26204
2018-04-17T04:00:00Z,44.990000,44.650000,45.050000,44.140000,51093
2018-04-18T04:00:00Z,44.750000,44.000000,44.750000,43.790000,25767
2018-04-19T04:00:00Z,43.800000,44.430000,44.600000,43.800000,14517
2018-04-20T04:00:00Z,44.420000,44.960000,45.070000,44.420000,29797
2018-04-23T04:00:00Z,44.950000,44.680000,45.080000,44.140000,11339
2018-04-24T04:00:00Z,44.790000,44.560000,45.415100,43.640000,47779
2018-04-25T04:00:00Z,44.970000,44.800000,45.390000,44.490900,19343
2018-04-26T04:00:00Z,44.970000,45.180000,45.840000,44.280000,49196
2018-04-27T04:00:00Z,45.450000,45.560000,45.940000,44.840000,51105
2018-04-30T04:00:00Z,45.740000,44.310000,45.740000,44.300000,28884
2018-05-01T04:00:00Z,44.110000,44.590000,44.600000,43.530000,18689
2018-05-02T04:00:00Z,44.590000,44.590000,44.590000,44.590000,0
2018-05-03T04:00:00Z,44.590000,44.590000,44.590000,44.590000,0
2018-05-04T04:00:00Z,43.560000,44.300000,44.570000,43.425100,20114
