Date, Open, Close, High, Low, Volume
2018-01-02,154.120000,152.730000,156.300000,148.870000,118019
2018-01-03,151.700000,153.680000,155.300000,148.230000,110836
2018-01-04,154.570000,149.560000,157.150000,149.510000,63466
2018-01-05,149.640000,148.620000,151.700000,147.260000,51009
2018-01-08,149.120000,146.740000,150.550000,146.290000,71608
2018-01-09,149.610000,149.560000,153.630000,148.970000,157241
2018-01-10,149.610000,153.530000,155.200000,149.610000,69613
2018-01-11,154.820000,161.760000,164.650000,152.980000,192481
2018-01-12,163.240000,165.500000,166.799900,160.120000,175747
2018-01-16,169.100000,167.510000,172.000000,166.070000,219785
2018-01-17,168.600000,165.180000,169.490000,163.490000,195166
2018-01-18,165.570000,165.520000,168.350000,163.490000,102972
2018-01-19,166.620000,166.860000,168.800000,165.330000,111710
2018-01-22,166.120000,166.270000,169.450000,165.030000,162409
2018-01-23,165.130000,166.220000,167.500000,163.050000,104910
2018-01-24,164.980000,161.550000,165.220000,157.890000,122481
2018-01-25,161.850000,154.870000,163.450000,152.880000,147422
2018-01-26,155.660000,158.630000,160.071800,155.010000,64142
2018-01-29,158.490000,159.720000,163.799000,158.490000,126500
2018-01-30,158.630000,158.040000,162.400000,155.510000,187483
2018-01-31,158.530000,157.890000,161.500000,157.790000,210915
2018-02-01,158.290000,165.380000,172.320000,157.150000,356542
2018-02-02,163.790000,162.600000,167.760000,161.260000,137789
2018-02-05,161.900000,157.150000,166.960000,156.700000,164763
2018-02-06,154.910000,158.530000,160.350000,153.990000,145902
2018-02-07,158.580000,161.210000,164.099900,158.580000,107688
2018-02-08,161.360000,157.450000,161.800000,156.350000,107139
2018-02-09,158.350000,159.500000,160.300000,152.600000,104378
2018-02-12,160.400000,162.150000,164.300000,157.550000,86108
2018-02-13,162.050000,162.850000,164.899900,160.020000,65668
2018-02-14,162.450000,163.340000,165.500000,161.051000,83049
2018-02-15,164.290000,166.070000,167.200000,163.000000,54106
2018-02-16,166.270000,165.570000,170.250000,165.330000,49517
2018-02-20,164.730000,163.840000,168.299900,163.340000,56927
2018-02-21,163.840000,166.810000,170.960000,163.840000,68721
2018-02-22,167.110000,165.430000,170.300000,164.980000,72943
2018-02-23,166.690000,167.710000,168.950000,165.000000,53744
2018-02-26,167.900000,169.740000,172.000000,166.420000,52049
2018-02-27,169.540000,166.570000,171.500000,166.520000,51057
2018-02-28,167.160000,164.880000,169.650000,164.110000,105237
2018-03-01,165.480000,162.990000,168.025000,160.250000,148320
2018-03-02,161.990000,164.200000,166.400000,161.473300,158686
2018-03-05,164.000000,162.190000,166.600000,162.190000,85097
2018-03-06,163.040000,165.230000,165.550000,160.050000,73924
2018-03-07,163.830000,170.560000,171.100000,163.830000,77374
2018-03-08,170.900000,173.240000,175.625000,169.860000,81106
2018-03-09,174.240000,173.540000,174.849900,167.780000,33673
2018-03-12,174.240000,176.730000,177.300000,172.500000,84618
2018-03-13,176.680000,178.820000,179.900000,175.490000,84435
2018-03-14,179.420000,175.000000,180.610000,174.550000,50877
2018-03-15,175.300000,172.750000,176.800000,172.500000,51824
2018-03-16,173.600000,177.230000,179.450000,173.350000,87600
2018-03-19,176.180000,175.330000,178.450000,173.240000,46920
2018-03-20,175.530000,175.280000,177.080000,174.390000,65369
2018-03-21,173.390000,173.590000,176.800000,171.900000,100325
2018-03-22,171.650000,166.870000,175.050000,166.820000,76349
2018-03-23,167.270000,165.980000,173.599000,165.230000,79673
2018-03-26,168.620000,170.510000,171.250000,164.140000,97409
2018-03-27,170.850000,167.270000,174.700000,166.320000,247322
2018-03-28,167.470000,168.760000,171.800000,165.380000,79861
2018-03-29,169.510000,171.800000,173.937500,166.834000,81299
2018-04-02,171.750000,169.510000,172.800000,168.020000,185256
2018-04-03,171.000000,173.090000,174.300000,171.000000,143708
2018-04-04,171.450000,173.090000,174.850000,171.200000,132453
2018-04-05,174.190000,175.480000,176.900000,172.790000,89011
2018-04-06,174.440000,171.750000,176.050000,170.700000,76536
2018-04-09,172.300000,167.420000,174.800000,167.220000,78254
2018-04-10,169.710000,165.080000,169.750000,163.530000,99597
2018-04-11,164.280000,163.140000,167.825000,162.570000,67364
2018-04-12,163.880000,164.530000,167.550000,159.400000,56928
2018-04-13,162.590000,150.390000,162.590000,148.850000,989080
2018-04-16,145.070000,145.760000,148.650000,140.940000,878246
2018-04-17,147.560000,141.380000,148.750000,141.380000,401601
2018-04-18,140.540000,142.180000,144.275000,140.540000,401056
2018-04-19,142.380000,142.830000,143.600000,140.740000,147114
2018-04-20,142.080000,143.670000,146.600000,142.080000,202725
2018-04-23,144.370000,142.730000,145.949000,141.430000,139141
2018-04-24,143.720000,142.980000,145.150000,140.440000,176253
2018-04-25,142.830000,142.680000,144.550000,140.810000,134265
2018-04-26,150.340000,156.570000,158.500000,148.400000,539265
2018-04-27,156.120000,159.900000,164.350000,156.120000,269506
2018-04-30,161.050000,159.550000,161.250000,0.000000,131099
2018-05-01,159.950000,162.190000,163.760000,155.466000,166262
2018-05-02,162.490000,159.450000,163.900000,159.350000,99340
