Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.700000,4.600000,4.800000,4.600000,13563
2018-01-03T05:00:00Z,4.419000,4.500000,4.645000,4.400000,38887
2018-01-04T05:00:00Z,4.310000,4.550000,4.550000,4.310000,32215
2018-01-05T05:00:00Z,4.500000,4.400000,4.650000,4.300000,46744
2018-01-08T05:00:00Z,4.450000,4.250000,4.450000,4.110000,62482
2018-01-09T05:00:00Z,4.350000,4.150000,4.350000,4.100000,14895
2018-01-10T05:00:00Z,4.200000,4.300000,4.300000,4.100000,13454
2018-01-11T05:00:00Z,4.250000,4.250000,4.277200,4.231000,5145
2018-01-12T05:00:00Z,4.231000,4.300000,4.300000,4.200000,7170
2018-01-16T05:00:00Z,4.350000,4.350000,4.629000,4.150000,20005
2018-01-17T05:00:00Z,4.400000,4.350000,4.500000,4.200000,35509
2018-01-18T05:00:00Z,4.260000,4.300000,4.300000,4.200000,9895
2018-01-19T05:00:00Z,4.300000,4.200000,4.345000,4.200000,5558
2018-01-22T05:00:00Z,4.150000,4.400000,4.431400,4.150000,15552
2018-01-23T05:00:00Z,4.355000,4.450000,4.500000,4.350000,8489
2018-01-24T05:00:00Z,4.500000,4.400000,4.550000,4.400000,7789
2018-01-25T05:00:00Z,4.400000,4.250000,4.400000,4.250000,5118
2018-01-26T05:00:00Z,4.300000,4.050000,4.400000,4.000000,35544
2018-01-29T05:00:00Z,4.000000,3.950000,4.095000,3.850000,55442
2018-01-30T05:00:00Z,4.000000,4.050000,4.100000,4.000000,7085
2018-01-31T05:00:00Z,4.300000,4.100000,4.300000,4.100000,13762
2018-02-01T05:00:00Z,4.100000,4.150000,4.150000,4.055000,5006
2018-02-02T05:00:00Z,4.000000,3.950000,4.050000,3.950000,11718
2018-02-05T05:00:00Z,3.750000,3.750000,3.850000,3.726400,21578
2018-02-06T05:00:00Z,3.700000,3.500000,3.700000,3.400000,56831
2018-02-07T05:00:00Z,3.500000,3.600000,3.600000,3.400000,10931
2018-02-08T05:00:00Z,3.600000,3.400000,3.600000,3.400000,11128
2018-02-09T05:00:00Z,3.450000,3.350000,3.450000,3.300000,16507
2018-02-12T05:00:00Z,3.400000,3.450000,3.450000,3.400000,21525
2018-02-13T05:00:00Z,3.450000,3.450000,3.450000,3.400000,25432
2018-02-14T05:00:00Z,3.400000,3.400000,3.500000,3.400000,19526
2018-02-15T05:00:00Z,3.443800,3.500000,3.700000,3.443800,17971
2018-02-16T05:00:00Z,3.450000,3.550000,3.650000,3.450000,8907
2018-02-20T05:00:00Z,3.550000,3.400000,3.600000,3.400000,5488
2018-02-21T05:00:00Z,3.450000,3.550000,3.750000,3.450000,13935
2018-02-22T05:00:00Z,3.550000,3.350000,3.550000,3.350000,9371
2018-02-23T05:00:00Z,3.400000,3.450000,3.450000,3.310000,9572
2018-02-26T05:00:00Z,3.450000,3.300000,3.500000,3.238000,28957
2018-02-27T05:00:00Z,3.350000,3.300000,3.375000,3.250000,7371
2018-02-28T05:00:00Z,3.300000,3.300000,3.400000,3.250000,17580
2018-03-01T05:00:00Z,3.300000,3.050000,3.300000,3.000000,12821
2018-03-02T05:00:00Z,3.050000,3.100000,3.150000,3.050000,17796
2018-03-05T05:00:00Z,3.100000,3.000000,3.100000,2.850000,40275
2018-03-06T05:00:00Z,2.950000,2.950000,3.050000,2.950000,16644
2018-03-07T05:00:00Z,2.950000,3.000000,3.140000,2.950000,19428
2018-03-08T05:00:00Z,3.000000,3.000000,3.075000,2.950000,6026
2018-03-09T05:00:00Z,3.050000,2.050000,3.050000,1.940000,191403
2018-03-12T04:00:00Z,2.350000,2.100000,2.428200,1.950000,124760
2018-03-13T04:00:00Z,2.000000,2.000000,2.100000,2.000000,24389
2018-03-14T04:00:00Z,2.000000,2.150000,2.250000,2.000000,48490
2018-03-15T04:00:00Z,2.200000,2.250000,2.350000,2.135000,49627
2018-03-16T04:00:00Z,2.250000,2.200000,2.255000,2.150000,78047
2018-03-19T04:00:00Z,2.250000,2.150000,2.300000,2.000000,83044
2018-03-20T04:00:00Z,2.150000,1.600000,2.150000,1.495000,188205
2018-03-21T04:00:00Z,1.550000,1.500000,1.550000,1.290000,329353
2018-03-22T04:00:00Z,1.500000,1.300000,1.500000,1.100000,367016
2018-03-23T04:00:00Z,1.300000,1.350000,1.400000,1.250000,60244
2018-03-26T04:00:00Z,1.350000,1.300000,1.350000,1.200000,67012
2018-03-27T04:00:00Z,1.350000,1.250000,1.370000,1.250000,44446
2018-03-28T04:00:00Z,1.300000,1.300000,1.300000,1.250000,29296
2018-03-29T04:00:00Z,1.300000,2.100000,2.850000,1.286200,1273301
2018-04-02T04:00:00Z,1.950000,2.250000,2.300000,1.860000,252132
2018-04-03T04:00:00Z,2.400000,2.350000,2.590000,2.300000,177527
2018-04-04T04:00:00Z,2.300000,2.000000,2.300000,2.000000,80799
2018-04-05T04:00:00Z,2.000000,2.000000,2.050000,1.850000,53598
2018-04-06T04:00:00Z,2.000000,2.150000,2.150000,2.000000,36974
2018-04-09T04:00:00Z,2.250000,2.200000,2.250000,2.060000,36056
2018-04-10T04:00:00Z,2.200000,2.200000,2.292400,2.150000,35497
2018-04-11T04:00:00Z,2.200000,2.250000,2.350000,2.087500,125596
2018-04-12T04:00:00Z,2.166500,2.250000,2.350000,2.166500,39887
2018-04-13T04:00:00Z,2.300000,2.350000,2.350000,2.250000,39075
2018-04-16T04:00:00Z,2.400000,2.500000,2.750000,2.250000,159872
2018-04-17T04:00:00Z,2.500000,2.850000,3.150000,2.500000,261087
2018-04-18T04:00:00Z,2.950000,2.700000,3.000000,2.650000,56575
2018-04-19T04:00:00Z,2.700000,2.500000,2.700000,2.450000,51384
2018-04-20T04:00:00Z,2.450000,2.450000,2.545000,2.400000,19869
2018-04-23T04:00:00Z,2.500000,2.350000,2.500000,2.350000,50357
2018-04-24T04:00:00Z,2.400000,2.350000,2.400000,2.300000,24023
2018-04-25T04:00:00Z,2.350000,2.150000,2.350000,2.100000,75472
2018-04-26T04:00:00Z,2.250000,2.200000,2.250000,2.000000,27372
2018-04-27T04:00:00Z,2.100000,2.150000,2.168000,2.100000,7039
2018-04-30T04:00:00Z,2.150000,2.150000,2.490000,2.150000,32974
2018-05-01T04:00:00Z,2.100000,2.050000,2.200000,2.050000,16026
2018-05-02T04:00:00Z,2.050000,2.350000,2.400000,2.050000,36176
2018-05-03T04:00:00Z,2.350000,2.050000,2.500000,1.910000,112101
2018-05-04T04:00:00Z,2.100000,2.150000,2.225000,2.000000,49308
2018-05-07T04:00:00Z,2.150000,2.150000,2.199200,2.050000,10754
2018-05-08T04:00:00Z,2.100000,2.100000,2.131000,2.000000,32985
2018-05-09T04:00:00Z,2.100000,2.150000,2.200000,2.100000,13906
2018-05-10T04:00:00Z,2.100000,2.150000,2.200000,2.100000,34907
2018-05-11T04:00:00Z,2.150000,2.300000,2.350000,2.100000,62262
2018-05-14T04:00:00Z,2.300000,2.400000,2.450000,2.166500,13494
2018-05-15T04:00:00Z,2.350000,2.400000,2.500000,2.350000,24484
2018-05-16T04:00:00Z,2.450000,2.450000,2.450000,2.350000,14686
2018-05-17T04:00:00Z,2.500000,2.500000,2.500000,2.440000,10583
2018-05-18T04:00:00Z,2.600000,2.550000,2.600000,2.417200,36893
2018-05-21T04:00:00Z,2.600000,2.550000,2.600000,2.450000,26058
2018-05-22T04:00:00Z,2.450000,2.350000,2.500000,2.350000,12102
2018-05-23T04:00:00Z,2.450000,2.450000,2.500000,2.400000,10749
2018-05-24T04:00:00Z,2.450000,2.400000,2.450000,2.350000,10881
2018-05-25T04:00:00Z,2.350000,2.400000,2.450000,2.350000,6668
2018-05-29T04:00:00Z,2.400000,2.800000,2.800000,2.300000,136076
2018-05-30T04:00:00Z,2.800000,2.850000,3.100000,2.750000,97653
2018-05-31T04:00:00Z,2.800000,3.250000,3.250000,2.800000,142620
2018-06-01T04:00:00Z,3.250000,3.300000,3.450000,3.100000,146726
2018-06-04T04:00:00Z,3.500000,2.650000,3.500000,2.560000,70536
2018-06-05T04:00:00Z,2.700000,3.050000,3.100000,2.650000,118601
2018-06-06T04:00:00Z,3.000000,2.850000,3.150000,2.800000,60576
2018-06-07T04:00:00Z,2.850000,2.750000,2.900000,2.600000,48512
2018-06-08T04:00:00Z,2.750000,2.750000,2.850000,2.750000,13223
2018-06-11T04:00:00Z,2.800000,2.850000,2.850000,2.790000,15406
2018-06-12T04:00:00Z,2.900000,2.550000,2.900000,2.550000,27787
2018-06-13T04:00:00Z,2.550000,2.550000,2.740000,2.550000,31346
2018-06-14T04:00:00Z,2.550000,2.300000,2.550000,2.300000,50234
2018-06-15T04:00:00Z,2.300000,2.500000,2.700000,2.250000,67047
2018-06-18T04:00:00Z,2.500000,2.500000,2.700000,2.300000,50419
2018-06-19T04:00:00Z,2.400000,2.350000,2.550000,2.350000,64414
2018-06-20T04:00:00Z,2.350000,2.350000,2.400000,2.250000,23211
2018-06-21T04:00:00Z,2.400000,2.300000,2.450000,2.250000,37986
2018-06-22T04:00:00Z,2.250000,3.150000,3.750000,2.150000,560929
2018-06-25T04:00:00Z,3.000000,2.950000,3.000000,2.610000,73947
2018-06-26T04:00:00Z,3.000000,2.950000,3.250000,2.900000,30573
2018-06-27T04:00:00Z,2.900000,2.700000,2.900000,2.700000,14824
2018-06-28T04:00:00Z,2.700000,2.600000,2.850000,2.500000,21408
2018-06-29T04:00:00Z,2.650000,2.550000,2.650000,2.400000,36383
2018-07-02T04:00:00Z,2.550000,2.550000,2.609900,2.450000,13066
2018-07-03T04:00:00Z,2.650000,2.650000,2.775000,2.600000,22445
2018-07-05T04:00:00Z,2.800000,2.650000,2.800000,2.600000,27914
2018-07-06T04:00:00Z,2.700000,2.950000,3.050000,2.600000,34433
2018-07-09T04:00:00Z,3.000000,3.050000,3.100000,2.850000,233069
2018-07-10T04:00:00Z,4.500000,3.450000,4.595000,3.300000,2421510
2018-07-11T04:00:00Z,3.500000,3.150000,3.500000,3.116900,270686
2018-07-12T04:00:00Z,3.200000,3.250000,3.430500,3.110000,106057
2018-07-13T04:00:00Z,3.250000,3.150000,3.350000,3.100000,82913
2018-07-16T04:00:00Z,3.150000,2.900000,3.150000,2.750000,108562
2018-07-17T04:00:00Z,2.900000,2.850000,2.950000,2.700000,57413
2018-07-18T04:00:00Z,2.850000,3.000000,3.050000,2.750000,87680
2018-07-19T04:00:00Z,3.000000,3.200000,3.250000,2.950000,64663
2018-07-20T04:00:00Z,3.250000,3.100000,3.250000,3.045000,30916
2018-07-23T04:00:00Z,3.100000,3.100000,3.227700,3.050000,19853
2018-07-24T04:00:00Z,3.050000,3.000000,3.050000,2.950000,30928
2018-07-25T04:00:00Z,3.000000,2.800000,3.000000,2.800000,41999
2018-07-26T04:00:00Z,2.850000,2.850000,2.950000,2.800000,13467
2018-07-27T04:00:00Z,2.850000,2.700000,2.850000,2.700000,30343
2018-07-30T04:00:00Z,2.750000,2.650000,2.776500,2.600000,49397
2018-07-31T04:00:00Z,2.700000,2.450000,2.700000,2.450000,61899
2018-08-01T04:00:00Z,2.600000,2.250000,2.600000,2.160000,97901
2018-08-02T04:00:00Z,2.150000,2.200000,2.450000,2.150000,60175
2018-08-03T04:00:00Z,2.600000,2.300000,2.600000,2.200000,42430
2018-08-06T04:00:00Z,2.350000,2.250000,2.400000,2.200000,38020
2018-08-07T04:00:00Z,2.200000,2.350000,2.400000,2.200000,66529
2018-08-08T04:00:00Z,2.350000,2.550000,2.550000,2.250000,78231
2018-08-09T04:00:00Z,2.600000,2.650000,2.670000,2.500000,44144
2018-08-10T04:00:00Z,2.700000,2.600000,2.750000,2.500000,64382
2018-08-13T04:00:00Z,2.550000,2.600000,2.695000,2.500000,59855
2018-08-14T04:00:00Z,2.750000,2.850000,2.900000,2.700000,96722
2018-08-15T04:00:00Z,2.650000,2.550000,2.750000,2.550000,51834
2018-08-16T04:00:00Z,2.550000,2.550000,2.650000,2.500000,173854
2018-08-17T04:00:00Z,2.500000,2.350000,2.550000,2.350000,42557
2018-08-20T04:00:00Z,2.400000,2.350000,2.400000,2.200000,34291
2018-08-21T04:00:00Z,2.350000,2.300000,2.350000,2.200000,45491
2018-08-22T04:00:00Z,2.350000,2.400000,2.400000,2.250000,41392
2018-08-23T04:00:00Z,2.400000,2.350000,2.400000,2.350000,50545
2018-08-24T04:00:00Z,2.400000,2.450000,2.450000,2.350000,22015
2018-08-27T04:00:00Z,2.300000,2.300000,2.400000,2.250000,111773
2018-08-28T04:00:00Z,2.300000,2.250000,2.450000,2.200000,49163
2018-08-29T04:00:00Z,2.300000,2.450000,2.600000,2.200000,81457
2018-08-30T04:00:00Z,2.400000,2.400000,2.500000,2.400000,34835
2018-08-31T04:00:00Z,2.400000,2.550000,2.550000,2.300000,46499
2018-09-04T04:00:00Z,2.550000,2.400000,2.707600,2.300000,32291
2018-09-05T04:00:00Z,2.300000,2.400000,2.400000,2.250000,60690
