Date, Open, Close, High, Low, Volume
2018-01-02,154.590000,155.740000,155.980000,153.950000,31955
2018-01-03,156.340000,157.010000,157.310000,155.660000,15337
2018-01-04,157.500000,157.120000,157.657500,156.331400,48992
2018-01-05,157.720000,157.040000,157.812800,156.580000,10503
2018-01-08,156.910000,155.892400,156.910000,154.640000,16814
2018-01-09,156.090000,157.440000,157.565000,156.090000,6761
2018-01-10,156.800000,157.680000,157.697500,155.401000,66075
2018-01-11,157.580000,159.760000,159.760000,157.500000,10955
2018-01-12,159.490000,160.420000,161.050000,159.490000,7813
2018-01-16,161.000000,159.450000,162.260000,159.120000,50962
2018-01-17,159.710000,160.571800,160.954500,159.160000,30694
2018-01-18,160.390000,160.190000,160.390000,158.800100,11289
2018-01-19,160.110000,160.790000,160.790000,159.650000,13087
2018-01-22,160.750000,163.650000,163.650000,160.750000,10726
2018-01-23,163.040000,163.790000,164.386700,162.010100,33665
2018-01-24,164.470000,162.730000,164.470000,161.710000,16664
2018-01-25,163.000000,164.020000,164.020000,162.430000,12596
2018-01-26,164.660000,165.370000,165.579900,164.362500,9351
2018-01-29,165.540000,164.590000,166.060000,164.375000,29886
2018-01-30,162.450000,160.880000,162.770000,160.400000,34810
2018-01-31,161.020000,157.470000,161.020000,156.890000,41074
2018-02-01,157.290000,158.100000,159.265500,156.810000,9581
2018-02-02,156.740000,155.100000,157.615000,155.000000,16021
2018-02-05,154.040000,147.960000,154.097000,147.410000,42954
2018-02-06,145.000000,150.100000,150.450000,145.000000,25715
2018-02-07,149.850000,150.330000,151.613700,149.790000,21787
2018-02-08,150.650000,145.130000,150.963000,145.130000,16389
2018-02-09,146.860000,146.750000,147.910000,141.760000,38950
2018-02-12,147.450000,148.240000,149.358800,146.150000,29444
2018-02-13,147.580000,148.590000,149.011400,146.980000,15916
2018-02-14,147.200000,151.120000,151.190400,147.200000,20358
2018-02-15,153.210000,154.270000,154.330200,151.590000,14628
2018-02-16,154.040000,155.220000,155.800000,154.040000,7207
2018-02-20,153.890000,152.630000,154.450000,152.300000,7770
2018-02-21,152.440000,152.040000,154.950000,152.030000,7363
2018-02-22,151.980000,151.340000,153.247400,151.050000,5148
2018-02-23,152.580000,153.700000,153.700000,151.790100,4820
2018-02-26,153.800000,155.810000,156.385000,153.800000,14185
2018-02-27,155.440000,152.890000,155.900000,152.890000,6644
2018-02-28,153.070000,149.670000,153.070000,149.670000,4645
2018-03-01,149.270000,147.880000,149.974400,146.650000,4971
2018-03-02,146.980000,150.460000,150.800000,146.980000,4297
2018-03-05,148.870000,150.560000,150.952300,148.641000,6687
2018-03-06,150.720000,149.930000,151.000000,148.910000,6929
2018-03-07,148.720000,150.460000,150.620000,148.570000,3781
2018-03-08,150.620000,151.830000,151.950000,150.620000,8315
2018-03-09,152.580000,154.100000,154.278700,152.310000,14999
2018-03-12,153.900000,154.250000,154.745000,153.820000,7670
2018-03-13,154.790000,153.984500,155.915100,153.891000,11898
2018-03-14,154.380000,153.840000,154.959000,153.059300,13389
2018-03-15,153.580000,152.280000,153.898200,152.141000,4585
2018-03-16,152.240000,153.460000,153.519000,152.240000,2616
2018-03-19,151.600000,150.460000,152.256400,149.200000,2670
2018-03-20,150.160000,149.490000,150.830000,148.711000,4204
2018-03-21,149.250000,151.020000,151.605000,149.250000,3865
2018-03-22,149.830000,147.640000,150.989000,147.640000,25087
2018-03-23,147.600000,144.380000,147.749900,144.320000,5816
2018-03-26,145.800000,146.430000,147.610000,143.600000,6920
2018-03-27,146.880000,144.502500,147.107300,144.450000,3212
2018-03-28,145.440000,146.410000,147.230000,145.210000,5113
2018-03-29,146.490000,147.550000,147.770000,145.737500,6108
2018-04-02,146.600000,142.480100,146.600000,141.640000,5794
2018-04-03,143.190000,144.707300,145.059200,142.280000,4332
2018-04-04,142.720000,147.020000,147.351800,142.720000,6792
2018-04-05,147.220000,146.400000,147.948700,146.400000,4908
2018-04-06,145.310000,143.270000,146.629000,142.500000,2511
2018-04-09,143.850000,145.420000,146.650000,143.850000,11561
2018-04-10,146.960000,148.550000,149.130000,146.530000,14861
2018-04-11,147.780000,148.410000,149.430000,147.510000,20347
2018-04-12,148.680000,148.720000,149.620000,148.680000,4452
2018-04-13,149.460000,147.940000,149.460000,147.250000,9336
2018-04-16,148.810000,148.410000,148.810000,147.900000,12343
2018-04-17,149.460000,149.640000,149.922300,148.470000,4522
2018-04-18,149.930000,149.450000,150.245800,149.092500,5359
2018-04-19,149.440000,148.200000,149.490000,147.420000,9696
2018-04-20,148.010000,147.090000,148.389900,146.930000,22183
2018-04-23,146.620000,146.713900,147.250000,146.145000,6991
2018-04-24,147.410000,146.060000,147.860000,145.190000,8005
2018-04-25,145.630000,145.040000,145.630000,143.972200,5163
2018-04-26,145.420000,146.180000,147.050000,145.420000,4143
2018-04-27,146.110000,146.760000,147.147400,146.110000,4031
2018-04-30,146.630000,144.290000,147.040000,0.000000,3707
2018-05-01,143.250000,144.340000,144.340000,142.150000,7173
2018-05-02,143.570000,142.339300,143.889000,142.339300,3737
2018-05-03,142.020000,140.180000,142.510000,139.280000,6976
2018-05-04,139.830000,141.790000,142.450000,139.430000,9237
2018-05-07,141.790000,142.060000,142.824900,141.750000,24493
2018-05-08,141.500000,140.940000,141.620000,140.400000,7671
2018-05-09,140.940000,142.200000,142.633800,140.282500,9125
2018-05-10,142.990000,143.720000,145.250000,142.990000,3846
2018-05-11,144.280000,147.340000,147.380100,144.280000,3427
2018-05-14,148.030000,148.300000,149.338700,147.755400,14060
2018-05-15,0.000000,147.439900,148.115000,0.000000,23027
2018-05-16,147.650000,148.050000,148.550000,147.010000,9471
2018-05-17,148.090000,149.360000,149.590000,147.500000,10344
2018-05-18,149.220000,149.700000,149.800000,148.510000,7624
2018-05-21,149.980000,148.220000,150.140000,147.861000,4443
2018-05-22,148.230000,147.820100,148.879300,147.642000,4444
2018-05-23,147.790100,148.130000,149.199700,147.650000,4847
2018-05-24,147.870000,148.035000,148.400000,147.300000,4305
2018-05-25,147.920000,148.440000,148.656500,147.500000,3142
2018-05-29,147.000000,147.427600,147.760600,145.910000,6977
2018-05-30,147.770000,149.710000,150.046900,147.770000,6484
2018-05-31,149.060000,148.910000,149.700000,148.574400,8336
2018-06-01,148.910000,150.500000,150.600000,148.910000,10973
2018-06-04,150.300000,149.860000,150.590000,148.860000,6059
2018-06-05,149.640000,150.610000,151.270000,149.550100,4301
2018-06-06,150.530000,153.250000,153.250000,150.470000,10239
2018-06-07,152.960000,153.470000,153.910000,152.400100,8347
2018-06-08,153.600000,154.750100,155.000000,153.600000,5839
2018-06-11,154.490000,154.740000,155.374500,154.315000,8536
2018-06-12,154.660000,154.830000,155.621100,154.590000,16759
2018-06-13,154.900000,155.030000,156.320000,154.860000,7256
2018-06-14,154.850000,155.600000,155.600000,154.568000,11359
2018-06-15,155.500000,155.950000,155.950000,154.530000,4757
2018-06-18,155.080000,154.660000,155.080000,153.950000,8197
2018-06-19,154.550000,155.120000,155.170000,153.380000,13819
2018-06-20,154.970000,156.380000,156.840000,154.970000,24531
2018-06-21,155.480000,154.290000,156.700000,154.050000,16157
2018-06-22,154.510000,154.900000,154.940000,154.390000,10728
2018-06-25,154.010000,152.660000,154.238100,151.720000,10494
2018-06-26,152.330000,152.240000,152.920000,150.940000,5348
2018-06-27,151.470000,150.039900,152.777600,150.039900,6980
2018-06-28,150.220000,151.330000,151.880000,149.270000,13322
2018-06-29,151.219900,151.280000,152.548600,151.219900,5906
2018-07-02,150.250000,151.510000,151.510000,149.600000,4632
2018-07-03,151.600000,152.260000,153.270000,151.495300,5538
2018-07-05,152.910000,154.530000,154.570000,152.630000,6489
2018-07-06,154.590000,156.810000,157.000000,154.590000,10404
2018-07-09,157.170000,158.040000,158.490000,157.090000,9013
2018-07-10,158.310000,158.060000,158.310000,157.410000,7951
2018-07-11,156.690000,157.780000,158.328800,156.690000,2766
2018-07-12,158.410000,159.700000,159.750000,158.310000,8102
2018-07-13,159.230000,159.040000,159.820000,159.010000,7488
2018-07-16,158.570000,157.260000,159.040000,156.670000,3693
2018-07-17,157.410000,158.800000,159.109900,157.410000,4381
2018-07-18,158.220000,158.430000,158.480000,157.750000,15336
2018-07-19,157.330000,157.990000,158.367000,157.000000,13316
2018-07-20,157.160000,157.622700,157.925000,157.160000,10478
2018-07-23,157.490000,157.920000,158.280000,157.273500,1755
2018-07-24,158.940000,158.300000,159.020000,157.200000,17963
2018-07-25,157.510000,159.990000,159.990000,157.510000,12844
2018-07-26,160.210000,159.919900,160.780000,159.393100,2851
2018-07-27,159.280000,158.660000,159.280000,157.930000,1530
2018-07-30,158.570000,159.410000,159.810000,158.570000,2045
2018-07-31,160.070000,161.493000,161.920000,159.954700,8124
2018-08-01,161.550000,161.971100,162.370000,161.250000,60798
2018-08-02,162.050000,162.600000,163.160000,161.420000,51387
2018-08-03,162.220000,163.080000,163.150000,162.220000,3300
2018-08-06,162.590000,163.850000,164.210000,162.590000,6377
2018-08-07,164.260000,165.340000,165.810000,164.260000,7464
2018-08-08,165.160000,166.550000,166.808900,164.735300,6092
2018-08-09,165.500000,164.990000,165.790000,164.990000,10113
2018-08-10,164.550000,164.850000,165.030000,164.397000,2394
2018-08-13,164.850000,165.010100,165.450000,164.641000,4358
2018-08-14,165.310000,165.480000,166.010000,165.180000,4934
2018-08-15,164.750000,165.390000,165.390000,163.830000,4614
2018-08-16,165.530000,167.120000,167.120000,165.270000,7428
2018-08-17,166.700000,167.620000,168.080000,166.280000,8499
2018-08-20,167.620000,169.000000,169.060000,167.620000,24511
2018-08-21,169.290000,168.400000,169.290000,167.840000,81260
2018-08-22,167.250000,168.210000,168.599900,167.250000,6986
2018-08-23,167.890000,167.400000,168.040000,167.210100,2621
2018-08-24,167.440000,167.720000,167.720000,166.520000,21323
2018-08-27,168.380000,167.920000,168.500000,167.700000,11743
2018-08-28,167.500000,168.200000,168.270000,167.500000,4849
2018-08-29,167.400000,168.970000,169.110000,167.360800,5682
2018-08-30,168.290000,168.780000,169.643400,168.290000,3248
2018-08-31,168.745000,169.550000,169.580000,168.448600,250143
2018-09-04,169.160000,168.630000,169.160000,167.640000,3893
2018-09-05,168.800000,169.320000,169.420000,168.509100,8205
2018-09-06,169.320000,168.077100,169.320000,167.862300,1147
2018-09-07,168.210000,168.283800,168.480000,167.430000,7695
