Date, Open, Close, High, Low, Volume
2018-01-02,93.000000,93.230000,93.230000,92.900100,18199
2018-01-03,93.500000,93.970000,94.000000,93.420000,70466
2018-01-04,94.620000,94.960000,95.089000,94.620000,72431
2018-01-05,95.280000,95.750000,95.750000,95.011000,208072
2018-01-08,95.720000,95.780000,95.870000,95.600000,11674
2018-01-09,95.950000,96.210000,96.450000,95.810000,43960
2018-01-10,96.150000,96.130000,96.550000,95.080000,80482
2018-01-11,96.530000,97.100000,97.443100,96.300000,40430
2018-01-12,97.550000,98.030000,98.570000,97.550000,44942
2018-01-16,98.550000,97.670000,100.275000,97.430000,54096
2018-01-17,97.940000,98.040000,98.399000,97.733700,156926
2018-01-18,98.000000,97.700000,98.320000,97.591000,29003
2018-01-19,98.210000,98.080000,98.339000,97.840100,8989
2018-01-22,97.920000,98.170000,98.429900,97.630000,8998
2018-01-23,98.190000,98.500000,98.524000,98.047900,10645
2018-01-24,98.570000,98.240000,98.800000,97.890000,18368
2018-01-25,98.510000,98.100000,98.630000,97.850000,6564
2018-01-26,98.480000,98.980000,98.980000,98.420000,26839
2018-01-29,98.590000,98.330000,98.810000,98.290000,16892
2018-01-30,97.680000,97.680000,97.990000,97.270000,14148
2018-01-31,98.140000,97.680000,98.240000,97.568900,62591
2018-02-01,97.130000,97.550000,98.130000,97.080000,56525
2018-02-02,96.830000,95.510000,96.830000,95.510000,16620
2018-02-05,94.430000,91.630000,95.040900,90.970000,17145
2018-02-06,90.600000,93.070000,93.480000,90.250000,68232
2018-02-07,92.750000,92.960000,93.970000,92.750000,16376
2018-02-08,92.740000,89.530000,92.846000,89.530000,8687
2018-02-09,90.290000,90.180000,90.580100,87.751000,34598
2018-02-12,90.820000,91.830000,92.140000,90.541000,49654
2018-02-13,92.920000,91.480100,92.920000,91.111000,9937
2018-02-14,91.090000,93.020000,93.049900,91.090000,9412
2018-02-15,93.740000,94.060000,94.286600,93.000000,16946
2018-02-16,94.160000,94.480000,95.109000,94.150000,13688
2018-02-20,94.150000,93.880000,94.550000,93.650900,24096
2018-02-21,94.000000,94.229900,95.169900,93.971000,20013
2018-02-22,93.850000,93.940000,94.815000,93.730000,8448
2018-02-23,94.440000,94.890000,94.910000,94.140000,41093
2018-02-26,95.200000,95.710000,95.929900,94.850000,5643
2018-02-27,95.570000,94.740000,95.800000,94.700000,1088232
2018-02-28,94.800000,93.140000,94.800000,93.120000,283831
2018-03-01,92.820000,91.380000,93.020000,91.128300,31268
2018-03-02,90.700000,91.400000,91.630000,90.423200,39274
2018-03-05,90.790000,92.170000,92.390000,90.630000,35154
2018-03-06,92.830000,92.690000,92.830000,92.310000,38476
2018-03-07,91.940000,92.540000,92.799900,91.730000,32947
2018-03-08,92.860000,92.950000,93.060000,92.460000,20988
2018-03-09,93.370000,94.340000,94.388400,93.370000,15059
2018-03-12,94.540000,94.050000,94.540000,93.797900,21307
2018-03-13,94.240000,93.420000,94.430000,93.210000,10581
2018-03-14,93.840000,92.950000,93.920000,92.790000,10523
2018-03-15,93.000000,93.230000,93.456900,92.970000,3190
2018-03-16,92.950000,93.275000,93.418000,92.950000,6184
2018-03-19,92.800000,92.520000,92.835000,91.950000,14778
2018-03-20,92.460000,92.640000,92.891600,92.460000,7779
2018-03-21,92.490000,92.860000,93.312600,92.490000,8840
2018-03-22,91.820000,90.250000,92.070000,90.250000,22533
2018-03-23,90.410000,89.100000,90.708500,89.040000,39116
2018-03-26,90.510000,90.910000,90.960000,89.420100,149338
2018-03-27,91.540000,90.280000,91.930000,89.849000,10772
2018-03-28,90.460000,90.120000,90.861000,89.900000,6625
2018-03-29,90.740000,91.280000,91.770000,90.710000,23914
2018-04-02,91.000000,89.705000,91.000000,89.000000,21900
2018-04-03,90.070000,90.560000,90.570000,89.480000,23829
2018-04-04,88.900000,90.580000,90.635000,88.771000,14220
2018-04-05,91.180000,91.360000,91.680400,91.050000,1300670
2018-04-06,90.910000,89.720000,91.140000,89.280000,21898
2018-04-09,90.530000,89.960000,91.016000,89.960000,3525
2018-04-10,91.100000,91.300000,91.520000,90.770000,11454
2018-04-11,90.660000,90.570000,91.279000,90.570000,8575
2018-04-12,90.770000,91.410000,91.410000,90.770000,7050
2018-04-13,91.750000,91.190000,91.750000,90.891000,3062
2018-04-16,91.820000,91.990000,92.015900,91.570000,21895
2018-04-17,92.310000,92.809000,92.840000,92.310000,5751
2018-04-18,93.120000,93.520000,93.590000,92.960000,5130
2018-04-19,93.470000,93.390000,93.689900,92.978000,2764
2018-04-20,93.430000,92.850000,93.529000,92.811000,2209
2018-04-23,92.850000,92.591000,93.140000,92.470000,5240
2018-04-24,93.140000,91.120000,93.140000,90.706400,2687
2018-04-25,90.950000,90.970000,91.279000,90.152600,10850
2018-04-26,91.300000,91.060000,91.310000,90.600000,5573
2018-04-27,91.000000,91.000000,91.170000,90.730000,5231
2018-04-30,90.990000,90.420000,91.145000,90.200000,12775
2018-05-01,90.140000,90.130000,90.140000,89.280000,33300
2018-05-02,90.050000,89.647200,90.290000,89.630000,7786
