Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,74.860000,74.580000,75.350000,74.210000,511997
2018-01-03T05:00:00Z,74.610000,74.740000,75.190000,74.270000,264963
2018-01-04T05:00:00Z,75.000000,74.630000,75.160000,74.440000,181674
2018-01-05T05:00:00Z,74.700000,74.330000,74.760000,74.050000,206880
2018-01-08T05:00:00Z,74.200000,75.160000,75.320000,73.550000,214343
2018-01-09T05:00:00Z,75.150000,75.510000,75.830000,74.713000,332846
2018-01-10T05:00:00Z,75.240000,74.300000,75.350000,74.190000,284659
2018-01-11T05:00:00Z,74.320000,75.800000,75.820000,74.275000,228309
2018-01-12T05:00:00Z,75.920000,76.440000,76.690000,75.450000,193065
2018-01-16T05:00:00Z,76.470000,76.140000,77.770000,76.040000,329041
2018-01-17T05:00:00Z,76.590000,77.740000,77.960000,76.180000,311871
2018-01-18T05:00:00Z,77.670000,78.330000,78.830000,77.380000,413791
2018-01-19T05:00:00Z,78.200000,79.050000,79.180000,78.200000,243101
2018-01-22T05:00:00Z,78.830000,80.180000,80.260000,78.035000,542792
2018-01-23T05:00:00Z,79.990000,78.730000,80.190000,78.670000,243405
2018-01-24T05:00:00Z,78.910000,77.850000,79.100000,77.710000,383009
2018-01-25T05:00:00Z,77.970000,77.800000,78.320000,75.810000,228639
2018-01-26T05:00:00Z,78.230000,77.440000,78.660000,77.370000,202045
2018-01-29T05:00:00Z,77.400000,76.710000,77.530000,76.595000,271573
2018-01-30T05:00:00Z,76.250000,75.770000,76.600000,75.620000,354596
2018-01-31T05:00:00Z,76.040000,75.620000,76.620000,75.570000,372061
2018-02-01T05:00:00Z,75.400000,75.880000,76.250000,75.060000,333534
2018-02-02T05:00:00Z,75.630000,74.890000,76.490000,74.870000,553576
2018-02-05T05:00:00Z,74.400000,70.800000,74.670000,70.790000,572195
2018-02-06T05:00:00Z,69.910000,70.870000,71.240000,68.960000,854230
2018-02-07T05:00:00Z,70.780000,71.510000,72.430000,70.500000,402088
2018-02-08T05:00:00Z,71.900000,70.790000,72.370000,70.690000,549602
2018-02-09T05:00:00Z,70.790000,66.750000,70.790000,63.850000,1584217
2018-02-12T05:00:00Z,67.200000,68.360000,69.340000,66.480000,537617
2018-02-13T05:00:00Z,67.860000,67.850000,68.140000,67.010000,324353
2018-02-14T05:00:00Z,67.290000,68.280000,68.570000,67.290000,419583
2018-02-15T05:00:00Z,68.720000,69.930000,69.960000,67.830000,466945
2018-02-16T05:00:00Z,69.940000,72.100000,72.599900,69.690000,439529
2018-02-20T05:00:00Z,71.680000,70.750000,72.340000,70.530000,358389
2018-02-21T05:00:00Z,70.940000,70.930000,72.070000,70.500000,233618
2018-02-22T05:00:00Z,71.330000,70.060000,71.440000,70.050000,338376
