Date, Open, Close, High, Low, Volume
2020-07-22T04:00:00Z,9.810000,9.750000,9.810000,9.740000,13180
2020-07-23T04:00:00Z,9.800000,9.760000,9.800000,9.750000,58975
2020-07-24T04:00:00Z,9.750000,9.810000,9.880000,9.750000,23215
2020-07-27T04:00:00Z,9.800000,9.810000,9.810900,9.800000,25690
2020-07-28T04:00:00Z,9.810000,9.800000,9.810000,9.800000,557
2020-07-29T04:00:00Z,9.850000,9.850000,9.850000,9.850000,400
2020-07-30T04:00:00Z,9.800000,9.800000,9.905000,9.800000,18837
2020-07-31T04:00:00Z,9.800000,9.770000,9.810000,9.750000,74101
2020-08-03T04:00:00Z,9.920000,9.780000,9.920000,9.780000,1231
2020-08-04T04:00:00Z,9.805000,9.780000,9.809900,9.780000,16084
2020-08-05T04:00:00Z,9.770000,9.800000,9.800000,9.770000,1375
2020-08-06T04:00:00Z,9.780000,9.770000,9.780000,9.770000,1105
2020-08-07T04:00:00Z,9.800000,9.800000,9.810000,9.770000,18394
2020-08-10T04:00:00Z,9.780000,9.780000,9.780000,9.780000,561
2020-08-11T04:00:00Z,9.800000,9.800000,9.800000,9.800000,2902
2020-08-12T04:00:00Z,9.865000,9.865000,9.865000,9.865000,179
2020-08-13T04:00:00Z,9.865000,9.865000,9.865000,9.865000,0
2020-08-14T04:00:00Z,9.790000,9.950000,9.950000,9.790000,5877
2020-08-17T04:00:00Z,9.950000,9.820000,9.950000,9.820000,3654
2020-08-18T04:00:00Z,9.860000,9.850000,9.860000,9.850000,1310
2020-08-19T04:00:00Z,9.800000,9.790000,9.800000,9.790000,212
2020-08-20T04:00:00Z,9.800000,9.770000,9.800000,9.750000,10247
2020-08-21T04:00:00Z,9.790000,9.810000,9.810000,9.789400,8495
2020-08-24T04:00:00Z,9.790000,9.770000,9.810000,9.770000,32380
2020-08-25T04:00:00Z,9.850000,9.810000,9.850000,9.770000,4110
2020-08-26T04:00:00Z,9.810000,9.810000,9.810000,9.810000,450
2020-08-27T04:00:00Z,9.810000,9.810000,9.810000,9.810000,0
2020-08-28T04:00:00Z,9.770000,9.750000,9.810000,9.750000,15610
2020-08-31T04:00:00Z,9.840000,9.840000,9.840000,9.840000,2323
2020-09-01T04:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2020-09-02T04:00:00Z,9.760000,9.780000,9.780000,9.760000,9112
2020-09-03T04:00:00Z,9.820000,9.770000,9.820000,9.760000,194305
2020-09-04T04:00:00Z,9.830000,9.780900,9.830000,9.770000,22640
2020-09-08T04:00:00Z,9.810000,9.810000,9.820000,9.810000,13305
2020-09-09T04:00:00Z,9.840000,9.780000,9.840000,9.770000,4106
2020-09-10T04:00:00Z,9.820000,9.850700,9.850700,9.820000,505
2020-09-11T04:00:00Z,9.770000,9.770000,9.770000,9.770000,100
2020-09-14T04:00:00Z,9.800000,9.800000,9.800000,9.800000,428
2020-09-15T04:00:00Z,9.790000,9.770000,9.790000,9.770000,4906
2020-09-16T04:00:00Z,9.780000,9.770000,9.840000,9.760000,10218
2020-09-17T04:00:00Z,9.760000,9.770000,9.770000,9.750000,13309
2020-09-18T04:00:00Z,9.800000,9.800000,9.800000,9.800000,57911
2020-09-21T04:00:00Z,9.800000,9.810000,9.830000,9.800000,814
2020-09-22T04:00:00Z,9.810000,9.750000,9.810000,9.750000,2302
2020-09-23T04:00:00Z,9.770000,9.760000,9.770000,9.750000,7889
2020-09-24T04:00:00Z,9.770000,9.760000,9.770000,9.750000,1001
2020-09-25T04:00:00Z,9.750000,9.750000,9.750000,9.750000,3728
2020-09-28T04:00:00Z,9.760000,9.773700,9.799300,9.750000,1621
2020-09-29T04:00:00Z,9.773700,9.773700,9.773700,9.773700,0
2020-09-30T04:00:00Z,9.773700,9.773700,9.773700,9.773700,0
2020-10-01T04:00:00Z,9.773700,9.773700,9.773700,9.773700,0
2020-10-02T04:00:00Z,9.779000,9.810000,9.810000,9.779000,1204
2020-10-05T04:00:00Z,9.810000,9.810000,9.816000,9.800000,11307
2020-10-06T04:00:00Z,9.810000,9.810000,9.810000,9.800000,4300
2020-10-07T04:00:00Z,9.810000,9.800000,9.815000,9.800000,28984
2020-10-08T04:00:00Z,9.815000,9.810000,9.830000,9.800000,7264
2020-10-09T04:00:00Z,9.810000,9.810000,9.810000,9.810000,0
