Date, Open, Close, High, Low, Volume
2018-01-02,3.850000,4.050000,4.050000,3.850000,1476
2018-01-03,3.995000,4.050000,4.050000,3.950500,1034
2018-01-04,4.000000,4.010000,4.100000,3.929500,964
2018-01-05,4.050000,4.060000,4.150000,4.050000,2338
2018-01-08,4.150000,4.190000,4.350000,4.055000,2795
2018-01-09,4.150000,4.050000,4.155000,4.005000,694
2018-01-10,4.068100,4.050000,4.140000,4.050000,1422
2018-01-11,4.100000,3.910000,4.100000,3.910000,1327
2018-01-12,3.950000,3.950000,4.090000,3.860000,3044
2018-01-16,3.900000,3.950000,3.950000,3.850000,1009
2018-01-17,4.000000,3.750000,4.000000,3.450000,14492
2018-01-18,3.800000,3.800000,3.800000,3.750000,1472
2018-01-19,3.750000,3.800000,3.895000,3.750000,4190
2018-01-22,3.800000,3.805000,3.900000,3.800000,1380
2018-01-23,3.760000,3.800000,3.821400,3.760000,2428
2018-01-24,3.800000,3.800000,3.840000,3.799500,308
2018-01-25,3.850000,4.000000,4.000000,3.810000,8238
2018-01-26,3.950000,4.100000,4.240000,3.950000,7486
2018-01-29,4.000000,4.150000,4.200000,4.000000,5601
2018-01-30,4.150000,4.100000,4.150000,4.028400,74
2018-01-31,3.950000,4.150000,4.150000,3.950000,808
2018-02-01,4.050000,4.000000,4.050000,4.000000,105
2018-02-02,3.900000,3.950000,4.050000,3.900000,2455
2018-02-05,3.900000,3.950000,3.950000,3.760000,3516
2018-02-06,4.500000,5.150000,5.779100,4.500000,190879
2018-02-07,5.550000,5.350000,5.550000,5.050000,44100
2018-02-08,5.350000,5.250000,5.350000,5.110000,9905
2018-02-09,5.250000,5.055000,5.300000,4.800000,35413
2018-02-12,5.250000,4.900000,5.350000,4.850000,14792
2018-02-13,4.800000,4.800000,5.090000,4.800000,14500
2018-02-14,4.800000,4.750000,4.950000,4.733500,12944
2018-02-15,4.800000,4.755000,4.866200,4.750000,1223
2018-02-16,4.755000,5.025500,5.090000,4.710000,14113
2018-02-20,5.050000,4.900000,5.100000,4.810000,10102
2018-02-21,4.950000,5.100000,5.345000,4.900000,52106
2018-02-22,5.300000,5.200000,5.300000,4.850000,20546
2018-02-23,5.150000,5.175000,5.200000,5.000000,14028
2018-02-26,5.200000,5.190000,5.200000,5.010000,3742
2018-02-27,5.033500,5.175000,5.250000,4.960000,9861
2018-02-28,5.250000,5.060000,5.300000,5.060000,8194
2018-03-01,5.250000,5.110000,5.250000,5.050000,5194
2018-03-02,5.150000,5.250000,5.300000,5.110000,31014
2018-03-05,5.250000,5.629500,5.700000,5.110000,33643
2018-03-06,5.600000,5.225000,5.700000,5.200000,21539
2018-03-07,5.150000,5.250000,5.400000,5.100000,18282
2018-03-08,4.910000,5.100000,5.250000,4.910000,20968
2018-03-09,5.100000,5.225000,5.300000,5.100000,1223
2018-03-12,5.250000,5.000000,5.300000,5.000000,10418
2018-03-13,5.050000,5.193000,5.300000,5.000000,5382
2018-03-14,5.250000,5.150000,5.445000,5.050000,7753
2018-03-15,5.150000,5.224700,5.240000,5.050000,7027
2018-03-16,5.250000,5.150000,5.300000,4.900000,10174
2018-03-19,5.250000,5.150000,5.250000,5.140000,2676
2018-03-20,5.010000,5.050000,5.100000,4.960000,5588
2018-03-21,4.975000,5.200000,5.240000,4.975000,5350
2018-03-22,5.100000,5.200000,5.250000,4.984800,18596
2018-03-23,5.100000,4.960000,5.200000,4.950000,5548
2018-03-26,5.100000,5.150000,5.150000,4.958700,13141
2018-03-27,5.050000,5.250000,5.250000,5.000000,3658
2018-03-28,5.000000,5.000000,5.295000,4.950000,1890
2018-03-29,5.250000,5.100000,5.265700,4.950000,9240
2018-04-02,5.200000,5.000000,5.200000,4.850000,13645
2018-04-03,5.200000,5.200000,5.390000,5.060000,25339
2018-04-04,5.000000,5.300000,5.300000,5.000000,6310
2018-04-05,5.100000,5.240000,5.250000,5.050000,1520
2018-04-06,5.200000,5.200000,5.200000,5.105000,3722
2018-04-09,5.350000,5.200000,5.350000,5.105000,4228
2018-04-10,5.500000,5.138100,5.663200,5.084000,8088
2018-04-11,5.250000,5.250000,5.298000,5.050000,8748
2018-04-12,5.050000,5.100000,5.250000,4.950000,8059
2018-04-13,5.100000,5.100000,5.250000,5.035000,5629
2018-04-16,4.550000,4.290000,4.550000,4.000000,40107
2018-04-17,4.200000,4.260000,4.350000,4.200000,5303
2018-04-18,4.350000,4.450000,4.450000,4.350000,8405
2018-04-19,4.400000,4.400000,4.450000,4.325000,5577
2018-04-20,4.400000,4.260600,4.450000,4.200000,9369
2018-04-23,4.250000,4.240000,4.290000,4.200000,3637
2018-04-24,4.250000,4.222300,4.250000,4.200000,5026
2018-04-25,4.350000,4.237800,4.350000,4.160000,2734
2018-04-26,4.200000,4.175000,4.240000,4.150000,1976
2018-04-27,4.150000,4.250000,4.250000,4.150000,2157
2018-04-30,4.150000,4.200000,4.217300,4.150000,3753
2018-05-01,4.250000,4.200000,4.250000,4.200000,4807
2018-05-02,4.228600,4.050000,4.250000,4.000000,14456
2018-05-03,4.150000,4.050000,4.200000,4.050000,3174
2018-05-04,4.050000,4.060000,4.140000,4.050000,3577
2018-05-07,4.100000,4.075200,4.150000,4.074600,4103
2018-05-08,4.075200,4.119700,4.150000,4.060000,2015
2018-05-09,4.100000,4.050000,4.133000,4.050000,953
2018-05-10,4.150000,4.150000,4.200000,4.150000,2285
2018-05-11,4.200000,4.079700,4.350000,4.077400,11950
2018-05-14,4.050000,4.100000,4.250000,4.050000,9288
2018-05-15,4.125000,4.200000,4.250000,4.000000,10356
2018-05-16,4.300000,4.250000,4.300000,4.200000,1172
2018-05-17,4.200000,4.290000,4.340000,4.050000,9430
2018-05-18,4.250000,4.050000,4.300000,4.050000,6405
2018-05-21,4.050000,3.950000,4.050000,3.950000,7672
2018-05-22,3.950000,4.049500,4.120000,3.950000,387
2018-05-23,4.100000,4.100000,4.200000,4.100000,1331
2018-05-24,4.100000,4.100000,4.129500,4.100000,674
2018-05-25,4.110000,3.950000,4.190000,3.949800,1368
2018-05-29,3.950000,4.000000,4.000000,3.900000,1455
2018-05-30,4.000000,3.975000,4.000000,3.910000,1775
