Date, Open, Close, High, Low, Volume
2018-01-02,99.110000,100.120000,100.160000,99.110000,4019012
2018-01-03,100.290000,100.650000,100.730000,100.270000,4173168
2018-01-04,101.040000,100.980000,101.110000,100.460000,3097863
2018-01-05,101.430000,101.780000,101.830000,101.196400,3450011
2018-01-08,101.830000,101.880000,102.070000,101.700000,2455090
2018-01-09,102.200000,102.080000,102.340000,101.760000,2832272
2018-01-10,101.730000,102.020000,102.170000,101.491000,2606729
2018-01-11,102.280000,103.690000,103.700000,102.180000,3035067
2018-01-12,103.890000,105.020000,105.070000,103.760000,3565768
2018-01-16,105.560000,104.290000,106.019500,104.010000,7900161
2018-01-17,104.770000,104.750000,104.990000,104.120000,5166865
2018-01-18,104.740000,104.690000,104.916200,104.420000,2818986
2018-01-19,105.190000,105.590000,105.610000,104.870000,2993381
2018-01-22,105.590000,106.760000,106.760000,105.500000,3595247
2018-01-23,107.340000,107.690000,107.800000,107.130000,3875627
2018-01-24,108.150000,108.120000,108.760000,107.160000,6141057
2018-01-25,108.590000,107.950000,108.670000,107.470000,4351735
2018-01-26,108.180000,108.980000,108.990000,107.910000,3489517
2018-01-29,108.890000,108.710000,109.336200,108.460000,5115944
2018-01-30,107.890000,108.160000,108.575300,107.540100,4701780
2018-01-31,108.660000,107.820000,109.040000,107.580000,8180796
2018-02-01,107.140000,106.610000,107.970000,106.515000,8690550
2018-02-02,107.070000,105.640000,107.990000,105.360000,9920713
2018-02-05,104.710000,102.030000,106.230000,101.100000,17871463
2018-02-06,100.000000,104.650000,104.850000,99.740000,18443743
2018-02-07,104.720000,104.320000,106.190000,104.290000,12079113
2018-02-08,104.460000,100.150000,104.730000,100.080000,14040512
2018-02-09,101.140000,100.840000,101.665900,97.100100,19138030
2018-02-12,101.790000,102.210000,102.765000,100.745300,11212090
2018-02-13,101.790000,102.740000,102.970000,101.620000,4631160
2018-02-14,102.240000,104.360000,104.570000,102.170000,6136119
2018-02-15,105.000000,105.290000,105.300000,103.870000,5111940
