Date, Open, Close, High, Low, Volume
2021-07-22T04:00:00Z,9.880000,9.736100,9.990000,9.690000,33173
2021-07-23T04:00:00Z,9.810000,9.563000,9.820000,9.470000,10006
2021-07-26T04:00:00Z,9.610000,9.750400,9.890000,9.610000,20968
2021-07-27T04:00:00Z,9.730000,9.452800,9.730000,9.367500,12875
2021-07-28T04:00:00Z,9.540000,9.678900,9.720000,9.403600,4013
2021-07-29T04:00:00Z,9.780000,9.706800,9.819000,9.680000,8595
2021-07-30T04:00:00Z,9.670000,9.488400,9.660000,9.488400,9482
2021-08-02T04:00:00Z,9.600000,9.389100,9.630000,9.389100,2535
2021-08-03T04:00:00Z,9.440000,9.379900,9.390000,9.221000,9738
2021-08-04T04:00:00Z,9.330000,9.008800,9.295000,9.000000,11246
2021-08-05T04:00:00Z,9.000000,9.199900,9.230000,8.985000,7472
2021-08-06T04:00:00Z,9.290000,9.253100,9.253100,9.120000,2510
