Date, Open, Close, High, Low, Volume
2021-07-22T04:00:00Z,9.750000,10.000000,10.490000,9.480000,274558
2021-07-23T04:00:00Z,10.500000,9.970000,10.545000,9.460000,707648
2021-07-26T04:00:00Z,10.130000,9.310000,10.130000,9.080000,245112
2021-07-27T04:00:00Z,9.610000,9.500000,9.730000,9.275000,126984
2021-07-28T04:00:00Z,9.510000,8.520000,9.740000,8.500000,314257
2021-07-29T04:00:00Z,8.670000,9.310000,9.700000,8.670000,365020
2021-07-30T04:00:00Z,9.190000,9.460000,10.000000,8.560000,541789
2021-08-02T04:00:00Z,9.420000,9.360000,9.750000,9.000000,294590
2021-08-03T04:00:00Z,9.210000,8.830000,9.319900,8.400000,465645
2021-08-04T04:00:00Z,8.690000,8.160000,8.930000,8.160000,455068
2021-08-05T04:00:00Z,8.160000,8.500000,8.640000,8.050000,549465
2021-08-06T04:00:00Z,8.280000,8.350000,9.000000,8.070000,513252
