Date, Open, Close, High, Low, Volume
2018-01-02,47.050000,49.280000,49.440000,46.360000,367714
2018-01-03,49.530000,50.280000,51.640000,48.990000,370801
2018-01-04,50.730000,51.000000,53.390000,50.531100,439964
2018-01-05,51.310000,50.890000,52.570000,50.470000,290053
2018-01-08,50.360000,48.240000,51.020000,47.830000,359980
2018-01-09,48.310000,49.050000,49.655000,47.800000,178004
2018-01-10,48.910000,49.060000,49.380000,47.310000,276888
2018-01-11,49.120000,48.170000,49.120000,46.510000,274896
2018-01-12,48.250000,47.790000,49.120000,47.520000,263899
2018-01-16,48.020000,45.790000,48.760000,45.690100,264218
2018-01-17,46.390000,47.780000,48.230000,45.730000,410026
2018-01-18,48.330000,47.260000,48.620000,46.680000,332869
2018-01-19,47.070000,49.180000,49.370000,47.050000,338039
2018-01-22,51.990000,53.380000,56.030000,51.040000,818789
2018-01-23,51.640000,58.110000,58.615000,51.640000,1414917
2018-01-24,57.520000,58.500000,60.895000,55.000000,2909941
2018-01-25,59.110000,57.890000,59.815000,57.360000,466969
2018-01-26,57.940000,56.800000,58.770000,55.550000,538614
2018-01-29,56.830000,57.080000,59.350000,56.830000,367104
2018-01-30,56.090000,55.010000,56.580000,54.790000,230127
2018-01-31,54.940000,53.350000,55.530000,53.260000,265475
2018-02-01,53.170000,51.240000,53.590000,50.300000,666235
2018-02-02,50.840000,49.050000,51.425000,49.020000,420951
2018-02-05,48.420000,47.800000,50.030000,47.800000,546291
2018-02-06,46.490000,47.920000,48.230000,46.025000,623728
2018-02-07,47.530000,47.040000,48.340000,45.930000,375068
2018-02-08,47.320000,44.330000,47.840000,44.280000,346713
2018-02-09,44.500000,44.430000,45.050000,41.670000,658403
2018-02-12,44.520000,44.380000,45.740000,43.260000,482249
2018-02-13,43.830000,44.650000,45.200000,42.570000,419095
2018-02-14,44.210000,47.630000,47.870000,44.210000,398109
2018-02-15,48.010000,47.510000,48.770000,46.300000,390466
2018-02-16,47.380000,47.140000,48.230000,46.590000,268807
2018-02-20,47.040000,48.230000,50.890000,46.530000,637497
2018-02-21,46.610000,46.300000,48.170000,43.260000,1020737
2018-02-22,46.400000,47.640000,50.350000,46.400000,410908
2018-02-23,47.890000,47.860000,48.360000,46.570000,401098
2018-02-26,48.370000,49.940000,50.410000,47.930000,331692
2018-02-27,49.680000,48.660000,50.370000,48.570000,227722
2018-02-28,48.810000,47.800000,49.950000,47.800000,192599
2018-03-01,48.290000,48.440000,49.000000,46.610000,435406
2018-03-02,47.930000,50.580000,51.000000,47.100000,346973
2018-03-05,50.100000,52.770000,53.130000,50.100000,423036
2018-03-06,52.790000,52.650000,53.970000,51.195000,397879
2018-03-07,53.200000,52.820000,53.730000,51.360000,300563
2018-03-08,52.790000,52.920000,53.860000,52.010000,216991
2018-03-09,53.520000,53.810000,54.500000,52.230000,279205
2018-03-12,53.910000,53.800000,54.670000,53.100000,213518
2018-03-13,54.360000,54.460000,55.060000,53.750000,291102
2018-03-14,54.970000,54.410000,55.217000,51.380000,272497
2018-03-15,54.630000,52.770000,54.980000,52.710000,447858
2018-03-16,52.800000,51.310000,53.070000,51.030000,590923
2018-03-19,50.540000,50.210000,52.420000,49.660000,383315
2018-03-20,50.700000,50.870000,51.290000,50.010000,245761
2018-03-21,50.910000,52.330000,52.490000,50.510000,214066
2018-03-22,52.220000,51.370000,54.000000,51.230000,232431
2018-03-23,51.490000,50.030000,52.380000,49.870000,234147
