Date, Open, Close, High, Low, Volume
2018-05-01T04:00:00Z,1148.100000,1175.520000,1285.000000,1090.690000,2365
2018-05-02T04:00:00Z,1224.980000,1120.060000,1224.980000,1115.000000,3058
2018-05-03T04:00:00Z,1100.020000,985.010000,1100.020000,980.000000,4158
2018-05-04T04:00:00Z,961.000000,1005.000000,1019.000000,961.000000,579
2018-05-07T04:00:00Z,985.000000,997.600000,1001.050000,964.700000,1939
2018-05-08T04:00:00Z,1000.000000,987.800000,1006.740000,985.000000,916
2018-05-09T04:00:00Z,1056.907000,1004.440000,1056.907000,1004.440000,293
2018-05-10T04:00:00Z,1010.000000,985.010000,1010.000000,985.010000,303
2018-05-11T04:00:00Z,1007.900000,1000.780000,1007.900000,970.010000,390
2018-05-14T04:00:00Z,980.000000,950.120000,992.200000,950.120000,560
2018-05-15T04:00:00Z,951.210000,968.000000,975.000000,950.500000,810
2018-05-16T04:00:00Z,969.890000,998.890000,999.500000,955.520000,377
2018-05-17T04:00:00Z,1015.000000,1020.080000,1045.000000,1015.000000,246
2018-05-18T04:00:00Z,1020.120000,995.000000,1035.000000,995.000000,313
2018-05-21T04:00:00Z,1020.000000,990.530000,1035.000000,990.530000,961
2018-05-22T04:00:00Z,995.250000,1014.000000,1048.549900,995.250000,496
2018-05-23T04:00:00Z,1024.999300,1034.810000,1044.720000,1020.670000,406
2018-05-24T04:00:00Z,1034.000000,1023.510000,1034.000000,1023.510000,233
2018-05-25T04:00:00Z,1029.870000,1018.100000,1055.434500,1008.020000,349
2018-05-29T04:00:00Z,1020.000000,1019.490000,1020.000000,1019.260000,147
2018-05-30T04:00:00Z,1026.000000,1023.080000,1054.000000,1010.500000,469
2018-05-31T04:00:00Z,1050.750000,1070.000000,1089.070000,1028.770000,891
2018-06-01T04:00:00Z,1056.000000,1031.010000,1060.000000,1031.010000,242
2018-06-04T04:00:00Z,1036.790000,981.070000,1036.790000,961.000000,842
2018-06-05T04:00:00Z,982.000000,993.750000,1005.790000,967.060000,917
2018-06-06T04:00:00Z,1020.000000,997.880000,1020.000000,997.880000,175
2018-06-07T04:00:00Z,1019.500000,995.000000,1019.500000,995.000000,239
2018-06-08T04:00:00Z,995.000000,995.340000,1003.040000,975.150000,1658
2018-06-11T04:00:00Z,996.000000,997.000000,997.185000,995.340000,1460
2018-06-12T04:00:00Z,977.350000,970.000000,985.000000,964.059900,4500
2018-06-13T04:00:00Z,975.000000,971.070000,986.000000,970.000000,1080
2018-06-14T04:00:00Z,973.000000,979.030000,981.000000,968.000000,654
2018-06-15T04:00:00Z,979.100000,980.140000,985.770000,979.100000,916
2018-06-18T04:00:00Z,999.000000,997.610000,1000.000000,984.510000,757
2018-06-19T04:00:00Z,990.000000,973.010000,990.000000,970.030000,515
2018-06-20T04:00:00Z,977.300000,959.000000,995.000000,950.520000,908
2018-06-21T04:00:00Z,950.000000,955.070000,961.380000,949.000000,403
2018-06-22T04:00:00Z,957.570000,967.150000,991.750000,957.570000,1625
2018-06-25T04:00:00Z,954.600000,952.140000,978.000000,952.000000,791
2018-06-26T04:00:00Z,960.000000,962.100000,1005.000000,960.000000,433
2018-06-27T04:00:00Z,964.550000,989.990000,989.990000,955.760000,254
2018-06-28T04:00:00Z,987.490000,942.580000,990.000000,942.580000,987
2018-06-29T04:00:00Z,945.080000,950.000000,960.000000,940.001000,675
2018-07-02T04:00:00Z,938.300000,938.700000,960.000000,938.300000,350
2018-07-03T04:00:00Z,941.200000,963.550000,985.000000,941.200000,194
2018-07-05T04:00:00Z,980.380000,971.100000,980.380000,971.100000,84
2018-07-06T04:00:00Z,980.000000,995.000000,1006.100000,980.000000,296
2018-07-09T04:00:00Z,989.640000,965.000000,1013.530000,965.000000,389
2018-07-10T04:00:00Z,985.000000,988.420000,1020.000000,957.750000,325
2018-07-11T04:00:00Z,955.750000,978.400000,985.000000,955.750000,348
2018-07-12T04:00:00Z,977.250000,988.000000,988.000000,967.110000,141
2018-07-13T04:00:00Z,962.350000,960.000000,982.987300,953.790000,152
2018-07-16T04:00:00Z,972.075000,963.000000,972.075000,963.000000,184
2018-07-17T04:00:00Z,984.800000,977.800000,989.980000,977.800000,168
2018-07-18T04:00:00Z,965.520000,986.470000,988.990000,965.520000,406
2018-07-19T04:00:00Z,973.700000,979.000000,981.750000,973.700000,258
2018-07-20T04:00:00Z,989.990000,973.790000,989.990000,973.790000,431
2018-07-23T04:00:00Z,969.000000,980.000000,980.000000,969.000000,184
2018-07-24T04:00:00Z,980.000000,983.990000,985.000000,935.000000,578
2018-07-25T04:00:00Z,979.000000,986.500000,986.500000,967.200000,835
2018-07-26T04:00:00Z,977.700000,987.000000,989.980000,977.700000,273
2018-07-27T04:00:00Z,989.990000,978.000000,989.990000,978.000000,181
2018-07-30T04:00:00Z,979.000000,980.000000,983.500000,979.000000,141
2018-07-31T04:00:00Z,985.000000,977.420000,985.000000,977.420000,70
2018-08-01T04:00:00Z,976.050000,985.000000,985.000000,975.000000,295
2018-08-02T04:00:00Z,984.980000,947.450000,984.980000,947.450000,440
2018-08-03T04:00:00Z,954.000000,979.980000,979.980000,944.000000,248
2018-08-06T04:00:00Z,980.000000,956.100000,980.000000,956.100000,478
2018-08-07T04:00:00Z,961.282500,964.000000,964.000000,961.280000,98
2018-08-08T04:00:00Z,966.000000,957.600000,966.000000,957.600000,128
2018-08-09T04:00:00Z,970.000000,955.150000,970.000000,955.150000,123
2018-08-10T04:00:00Z,975.000000,951.200000,975.000000,951.200000,151
2018-08-13T04:00:00Z,970.360000,968.410000,970.360000,960.600000,363
2018-08-14T04:00:00Z,985.870000,985.010000,985.870000,985.000000,239
2018-08-15T04:00:00Z,983.500000,975.000000,983.500000,975.000000,319
2018-08-16T04:00:00Z,989.990000,966.000000,989.990000,966.000000,123
2018-08-17T04:00:00Z,989.990000,970.070000,989.990000,965.010100,88
2018-08-20T04:00:00Z,989.990000,990.000000,990.000000,966.150000,138
2018-08-21T04:00:00Z,976.360000,963.880000,985.000000,963.880000,299
2018-08-22T04:00:00Z,990.000000,956.110000,990.000000,956.110000,353
2018-08-23T04:00:00Z,974.970000,974.990000,974.990000,964.800000,191
2018-08-24T04:00:00Z,960.200000,960.200000,960.200000,960.200000,57
2018-08-27T04:00:00Z,980.000000,954.500000,980.000000,954.500000,309
2018-08-28T04:00:00Z,947.670000,945.000000,963.940000,945.000000,278
2018-08-29T04:00:00Z,966.460000,950.000000,966.460000,946.000000,229
2018-08-30T04:00:00Z,945.350000,960.050000,960.050000,945.010000,189
2018-08-31T04:00:00Z,958.120000,958.120000,958.120000,958.120000,70
2018-09-04T04:00:00Z,966.400000,976.070000,980.000000,955.000000,273
2018-09-05T04:00:00Z,950.400000,946.000000,959.790000,942.000000,303
2018-09-06T04:00:00Z,968.800000,936.100000,968.800000,936.000100,296
2018-09-07T04:00:00Z,963.000000,935.000000,963.000000,935.000000,369
2018-09-10T04:00:00Z,935.030000,907.550000,935.030000,901.000000,925
2018-09-11T04:00:00Z,930.000000,918.000000,930.000000,918.000000,232
2018-09-12T04:00:00Z,925.420000,925.420000,925.420000,925.420000,181
2018-09-13T04:00:00Z,921.150000,903.850000,922.520000,903.850000,177
2018-09-14T04:00:00Z,902.000000,906.200000,923.999900,902.000000,445
2018-09-17T04:00:00Z,915.080000,915.000000,927.000000,915.000000,228
2018-09-18T04:00:00Z,928.049900,910.010000,947.740000,909.150000,730
2018-09-19T04:00:00Z,916.200000,921.250000,921.250000,907.110000,590
2018-09-20T04:00:00Z,918.800000,925.000000,938.640000,912.300000,529
2018-09-21T04:00:00Z,932.150000,930.490000,939.430000,920.000000,1550
2018-09-24T04:00:00Z,907.500000,923.640000,926.700000,907.500000,570
2018-09-25T04:00:00Z,915.000000,924.010000,929.000000,911.350000,609
2018-09-26T04:00:00Z,927.000000,927.000000,927.000000,927.000000,90
2018-09-27T04:00:00Z,908.000000,911.300000,927.500000,908.000000,279
2018-09-28T04:00:00Z,917.100000,922.000000,922.000000,917.100000,135
2018-10-01T04:00:00Z,914.000000,912.600000,914.000000,912.600000,73
2018-10-02T04:00:00Z,920.470000,906.070000,920.470000,906.070000,172
2018-10-03T04:00:00Z,906.093300,909.000000,918.890000,906.093300,160
2018-10-04T04:00:00Z,906.150100,896.210000,906.150100,896.210000,176
2018-10-05T04:00:00Z,895.360000,906.900000,906.900000,895.359000,199
2018-10-08T04:00:00Z,906.400000,906.500000,906.500000,905.890000,144
2018-10-09T04:00:00Z,900.000000,906.450000,906.450000,900.000000,131
2018-10-10T04:00:00Z,881.210000,901.420000,907.000000,861.070000,420
2018-10-11T04:00:00Z,903.900000,903.900000,903.900000,903.900000,50
2018-10-12T04:00:00Z,904.000000,908.000000,908.000000,904.000000,139
2018-10-15T04:00:00Z,885.320000,885.300000,900.900000,882.000000,138
2018-10-16T04:00:00Z,900.000000,905.000000,905.000000,900.000000,90
2018-10-17T04:00:00Z,886.000000,886.000000,886.000000,886.000000,67
2018-10-18T04:00:00Z,875.000000,865.000000,875.000000,840.400100,320
2018-10-19T04:00:00Z,835.600000,857.740000,890.000000,835.600000,104
2018-10-22T04:00:00Z,860.000000,850.560000,860.000000,850.560000,88
2018-10-23T04:00:00Z,836.069600,832.060000,836.069600,832.060000,106
2018-10-24T04:00:00Z,830.230000,802.160000,832.050100,802.160000,586
2018-10-25T04:00:00Z,807.210000,807.210000,807.210000,807.210000,67
2018-10-26T04:00:00Z,802.000000,782.000000,802.000000,750.000000,309
2018-10-29T04:00:00Z,752.100000,739.450000,755.250000,717.250000,338
2018-10-30T04:00:00Z,743.030000,730.000000,743.030000,730.000000,95
2018-10-31T04:00:00Z,759.400000,750.000000,759.400000,749.990000,564
2018-11-01T04:00:00Z,750.460000,769.500000,769.500000,750.460000,337
2018-11-02T04:00:00Z,768.800000,779.900000,779.900000,765.050000,159
2018-11-05T05:00:00Z,797.140000,804.000000,804.000000,779.900100,201
2018-11-06T05:00:00Z,784.997300,780.000000,785.000000,780.000000,98
2018-11-07T05:00:00Z,777.000000,789.000000,789.000000,777.000000,221
2018-11-08T05:00:00Z,791.500000,783.000000,805.000000,783.000000,87
2018-11-09T05:00:00Z,778.000000,815.000000,815.000000,778.000000,61
2018-11-12T05:00:00Z,786.905000,780.080000,791.980000,780.080000,221
2018-11-13T05:00:00Z,781.000000,790.010000,790.020000,761.050000,607
2018-11-14T05:00:00Z,769.750000,757.060000,775.000000,754.500000,216
2018-11-15T05:00:00Z,748.000000,752.000000,757.000000,748.000000,294
2018-11-16T05:00:00Z,748.002700,752.000000,752.000000,748.002700,487
2018-11-19T05:00:00Z,750.000000,757.950000,770.000000,750.000000,249
2018-11-20T05:00:00Z,750.000000,750.000000,758.650000,742.550000,490
2018-11-21T05:00:00Z,750.050000,755.000000,755.000000,750.050000,125
2018-11-23T05:00:00Z,750.000000,750.000000,750.000000,750.000000,139
2018-11-26T05:00:00Z,748.980000,735.550000,750.000000,723.110000,308
2018-11-27T05:00:00Z,721.100000,729.450000,746.425000,721.100000,197
2018-11-28T05:00:00Z,730.570000,730.140000,735.000000,730.090000,278
2018-11-29T05:00:00Z,719.352000,725.000000,725.000000,710.000100,1287
2018-11-30T05:00:00Z,722.000000,698.750000,722.000000,698.750000,1168
2018-12-03T05:00:00Z,715.100100,710.000000,720.000000,698.050000,1281
2018-12-04T05:00:00Z,717.620000,716.000000,732.555500,710.880000,887
2018-12-06T05:00:00Z,735.000000,730.490000,747.210000,723.300000,604
2018-12-07T05:00:00Z,700.640100,721.660000,721.660000,700.640100,86
2018-12-10T05:00:00Z,708.300000,697.000000,708.300100,697.000000,186
2018-12-11T05:00:00Z,700.050000,696.250000,700.050000,695.000000,419
2018-12-12T05:00:00Z,700.589700,709.500000,710.452800,700.589700,849
2018-12-13T05:00:00Z,701.343000,705.000000,708.671000,689.321400,1374
2018-12-14T05:00:00Z,698.050000,730.000000,730.048500,698.050000,537
2018-12-17T05:00:00Z,740.000000,735.050000,742.500000,728.490000,333
2018-12-18T05:00:00Z,730.000000,728.870000,730.000000,725.000000,194
2018-12-19T05:00:00Z,720.000000,720.000000,720.000000,720.000000,90
2018-12-20T05:00:00Z,717.212300,705.000000,717.212300,705.000000,596
2018-12-21T05:00:00Z,702.000000,657.080000,703.650000,649.030000,1062
2018-12-24T05:00:00Z,649.995000,635.000000,650.000000,610.130000,451
2018-12-26T05:00:00Z,637.490000,631.760000,637.490000,620.500000,500
2018-12-27T05:00:00Z,620.390000,640.500000,640.500000,610.000000,256
2018-12-28T05:00:00Z,640.000000,610.040000,640.000000,606.404600,412
2018-12-31T05:00:00Z,630.000000,587.670000,630.000000,571.460000,1686
2019-01-02T05:00:00Z,599.990000,634.500000,634.500000,595.830000,759
2019-01-03T05:00:00Z,607.000000,623.200000,623.200000,600.990000,107
2019-01-04T05:00:00Z,675.000000,635.560000,675.000000,635.560000,119
2019-01-07T05:00:00Z,654.242700,624.430000,680.000000,624.430000,209
2019-01-08T05:00:00Z,628.750000,626.000000,628.750000,626.000000,111
2019-01-09T05:00:00Z,650.000000,650.000000,650.000000,650.000000,47
2019-01-10T05:00:00Z,650.000000,650.000000,650.000000,650.000000,52
2019-01-11T05:00:00Z,632.550000,625.150000,632.550000,610.000000,481
2019-01-14T05:00:00Z,649.700000,620.350000,649.700000,610.000000,628
2019-01-15T05:00:00Z,633.320000,625.000000,633.320000,625.000000,121
2019-01-16T05:00:00Z,636.800000,636.800000,636.800000,636.800000,25
2019-01-17T05:00:00Z,609.850000,609.950000,619.999900,600.000000,211
2019-01-18T05:00:00Z,627.000000,602.000000,627.000000,602.000000,439
2019-01-22T05:00:00Z,610.000000,610.000000,615.611800,610.000000,274
2019-01-23T05:00:00Z,625.000000,622.000000,625.000000,610.000000,320
2019-01-24T05:00:00Z,610.000000,622.000000,624.500000,610.000000,148
2019-01-25T05:00:00Z,622.220000,625.200000,627.000000,622.000000,282
