Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.100000,4.320000,4.320000,3.890000,2018542
2018-01-03T05:00:00Z,4.330000,4.190000,4.630000,4.100000,2394673
2018-01-04T05:00:00Z,4.160000,4.070000,4.260000,4.010000,1211521
2018-01-05T05:00:00Z,4.200000,3.930000,4.270000,3.920000,1361333
2018-01-08T05:00:00Z,4.000000,3.890000,4.019000,3.570100,1719093
2018-01-09T05:00:00Z,3.940000,3.820000,3.940000,3.700000,820404
2018-01-10T05:00:00Z,3.800000,3.980000,4.290000,3.600000,2951647
2018-01-11T05:00:00Z,4.140000,3.840000,4.140000,3.820000,1337680
2018-01-12T05:00:00Z,5.000000,4.170000,5.060000,4.130000,10857398
2018-01-16T05:00:00Z,3.960000,3.590000,3.969100,3.470000,2547499
2018-01-17T05:00:00Z,3.540000,3.470000,3.660000,3.070000,2216357
2018-01-18T05:00:00Z,4.020000,3.730000,4.200000,3.730000,8024394
2018-01-19T05:00:00Z,3.870000,3.500000,3.870000,3.500000,1365943
2018-01-22T05:00:00Z,3.500000,3.350000,3.560000,3.260000,1270773
2018-01-23T05:00:00Z,3.310000,3.400000,3.500000,3.250000,917296
2018-01-24T05:00:00Z,3.400000,3.510000,3.590600,3.300000,1584930
2018-01-25T05:00:00Z,3.420000,3.500000,3.590000,3.420000,733099
2018-01-26T05:00:00Z,3.500000,3.310000,3.520000,3.300000,859190
2018-01-29T05:00:00Z,3.260000,3.130000,3.320000,3.100000,826846
2018-01-30T05:00:00Z,3.100000,2.900000,3.183800,2.870000,847149
2018-01-31T05:00:00Z,2.940000,3.210000,3.600000,2.940000,3602352
2018-02-01T05:00:00Z,3.110000,3.070000,3.300000,3.050800,766818
2018-02-02T05:00:00Z,3.010000,2.760000,3.060000,2.760000,835207
2018-02-05T05:00:00Z,2.700000,2.370000,2.750000,2.350000,720896
2018-02-06T05:00:00Z,2.300000,2.610000,2.640000,2.250000,845547
2018-02-07T05:00:00Z,2.840000,2.650000,2.889200,2.630000,846616
2018-02-08T05:00:00Z,2.850000,2.560000,2.850000,2.530000,290522
2018-02-09T05:00:00Z,2.550000,2.460000,2.550000,2.310000,481202
2018-02-12T05:00:00Z,2.530000,2.530000,2.640000,2.480000,434985
2018-02-13T05:00:00Z,2.500000,2.460000,2.530000,2.400100,232766
2018-02-14T05:00:00Z,2.430000,2.650000,2.770000,2.430000,654670
2018-02-15T05:00:00Z,2.900000,2.800000,3.000000,2.750000,1527454
2018-02-16T05:00:00Z,2.950000,2.650000,2.950000,2.650000,758309
2018-02-20T05:00:00Z,2.850000,2.680000,2.850000,2.650000,530933
2018-02-21T05:00:00Z,2.700000,2.510000,2.700000,2.500000,347177
2018-02-22T05:00:00Z,2.500000,2.430000,2.600000,2.401000,296831
2018-02-23T05:00:00Z,2.420000,2.360000,2.480000,2.350000,263439
2018-02-26T05:00:00Z,2.460000,2.480000,2.580000,2.220000,516222
2018-02-27T05:00:00Z,2.500000,2.390000,2.540000,2.350000,388108
2018-02-28T05:00:00Z,2.430000,2.230000,2.435000,2.190000,541672
2018-03-01T05:00:00Z,2.230000,2.100000,2.300000,2.070000,507111
2018-03-02T05:00:00Z,2.060000,2.110000,2.190000,1.950000,978146
2018-03-05T05:00:00Z,2.070000,2.070000,2.180000,2.020000,725238
2018-03-06T05:00:00Z,2.110000,1.970000,2.110000,1.960000,821651
2018-03-07T05:00:00Z,1.920000,1.820000,1.959000,1.820000,632107
2018-03-08T05:00:00Z,1.820000,1.690000,1.879900,1.680000,925924
2018-03-09T05:00:00Z,1.730000,1.530000,1.730000,1.530000,1132463
2018-03-12T04:00:00Z,1.600000,2.430000,2.550000,1.580000,14297562
2018-03-13T04:00:00Z,2.360000,1.970000,2.360000,1.950000,3784808
2018-03-14T04:00:00Z,2.010000,1.780000,2.030000,1.690000,2362737
2018-03-15T04:00:00Z,1.710000,1.620000,1.800000,1.610000,1717603
2018-03-16T04:00:00Z,1.610000,1.640000,1.740000,1.610000,1687963
2018-03-19T04:00:00Z,1.690000,1.530000,1.690000,1.510000,1384078
2018-03-20T04:00:00Z,1.530000,1.340000,1.552400,1.330000,1908571
2018-03-21T04:00:00Z,1.600000,1.620000,1.970000,1.550000,11564931
2018-03-22T04:00:00Z,1.540000,1.590000,1.600000,1.440000,2296389
2018-03-23T04:00:00Z,1.560000,1.410000,1.560000,1.400000,1702985
2018-03-26T04:00:00Z,1.430000,1.320000,1.430000,1.290000,1720928
2018-03-27T04:00:00Z,1.460000,1.200000,1.460000,1.190000,2028504
2018-03-28T04:00:00Z,1.220000,1.240000,1.290000,1.200000,947313
2018-03-29T04:00:00Z,1.240000,1.120000,1.250000,1.100000,993700
2018-04-02T04:00:00Z,1.180000,1.140000,1.180000,1.120000,735507
2018-04-03T04:00:00Z,0.990000,1.120000,1.140000,0.920000,2355369
2018-04-04T04:00:00Z,1.080000,1.230000,1.240000,0.974900,1981889
2018-04-05T04:00:00Z,1.200000,1.180000,1.350000,1.100000,2026829
2018-04-06T04:00:00Z,1.180000,1.130000,1.260000,1.120000,764016
2018-04-09T04:00:00Z,1.160000,1.160000,1.220000,1.120000,795362
2018-04-10T04:00:00Z,1.200000,1.170000,1.200000,1.140000,642694
2018-04-11T04:00:00Z,1.160000,1.180000,1.200000,1.140000,564572
2018-04-12T04:00:00Z,1.360000,1.420000,1.650000,1.310000,13464373
2018-04-13T04:00:00Z,1.640000,1.500000,1.720000,1.440000,6062210
2018-04-16T04:00:00Z,1.520000,1.410000,1.540000,1.360100,1320570
2018-04-17T04:00:00Z,1.470000,1.450000,1.530000,1.380000,1472770
2018-04-18T04:00:00Z,1.470000,1.430000,1.470000,1.350000,687947
2018-04-19T04:00:00Z,1.420000,1.350000,1.440000,1.321000,748161
2018-04-20T04:00:00Z,1.440000,1.430000,1.450000,1.400000,772752
2018-04-23T04:00:00Z,1.500000,1.530000,1.589000,1.450000,1501420
2018-04-24T04:00:00Z,1.600000,1.930000,1.940000,1.570000,8882993
2018-04-25T04:00:00Z,1.790000,1.760000,1.850000,1.610000,4047350
2018-04-26T04:00:00Z,1.720000,1.800000,1.880000,1.650000,1700365
2018-04-27T04:00:00Z,1.800000,1.900000,2.100000,1.800000,5669110
2018-04-30T04:00:00Z,1.920000,1.810000,1.929900,1.750000,1734941
2018-05-01T04:00:00Z,1.690000,1.610000,1.710000,1.560000,1883227
2018-05-02T04:00:00Z,1.640000,1.570000,1.680000,1.550000,1286637
2018-05-03T04:00:00Z,1.560000,1.760000,1.770000,1.560000,2916859
2018-05-04T04:00:00Z,1.800000,1.650000,1.800000,1.610000,1908552
2018-05-07T04:00:00Z,1.580000,1.590000,1.640000,1.560000,1022901
2018-05-08T04:00:00Z,1.560000,1.450000,1.590000,1.450000,1709558
2018-05-09T04:00:00Z,1.480000,1.510000,1.580000,1.460000,1169407
2018-05-10T04:00:00Z,1.510000,1.430000,1.540000,1.400000,1111632
2018-05-11T04:00:00Z,1.350000,1.370000,1.420000,1.350000,921190
2018-05-14T04:00:00Z,1.370000,1.440000,1.449000,1.340000,1090709
2018-05-15T04:00:00Z,1.410000,1.390000,1.430000,1.380000,692336
2018-05-16T04:00:00Z,1.380000,1.400000,1.420000,1.330000,790544
2018-05-17T04:00:00Z,1.410000,1.480000,1.580000,1.380000,1188403
2018-05-18T04:00:00Z,1.460000,1.470000,1.530000,1.430100,762875
2018-05-21T04:00:00Z,1.450000,1.390000,1.470000,1.390100,667645
2018-05-22T04:00:00Z,1.380000,1.350000,1.390000,1.320000,733749
2018-05-23T04:00:00Z,1.310000,1.290000,1.310000,1.250000,846465
2018-05-24T04:00:00Z,1.270000,1.298000,1.320000,1.270000,372669
2018-05-25T04:00:00Z,1.300000,1.300000,1.350000,1.290000,301589
2018-05-29T04:00:00Z,1.330000,1.320000,1.350000,1.300000,333514
2018-05-30T04:00:00Z,1.330000,1.299900,1.339900,1.280000,297562
2018-05-31T04:00:00Z,1.300000,1.390000,1.410000,1.270000,1448107
2018-06-01T04:00:00Z,1.380000,1.350000,1.388900,1.320000,410840
2018-06-04T04:00:00Z,1.360000,1.280000,1.365000,1.260000,644968
2018-06-05T04:00:00Z,1.270000,1.330000,1.360000,1.250000,819308
2018-06-06T04:00:00Z,1.350000,1.330000,1.400000,1.290000,1271726
2018-06-07T04:00:00Z,1.330000,1.310000,1.359000,1.300000,438668
2018-06-08T04:00:00Z,1.330000,1.290000,1.350000,1.290000,303170
2018-06-11T04:00:00Z,1.260000,1.200000,1.270000,1.200000,1207345
2018-06-12T04:00:00Z,1.230000,1.170000,1.230000,1.160000,516712
2018-06-13T04:00:00Z,1.180000,1.180000,1.200000,1.160000,491995
