Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,15.750000,16.450000,16.450000,15.750000,382849
2018-01-03T05:00:00Z,16.450000,16.100000,16.500000,15.950000,423397
2018-01-04T05:00:00Z,16.200000,16.300000,16.450000,15.875000,645242
2018-01-05T05:00:00Z,16.300000,16.300000,16.450000,16.150000,321577
2018-01-08T05:00:00Z,16.350000,16.850000,16.850000,16.200000,522665
2018-01-09T05:00:00Z,16.800000,16.450000,17.090000,16.271700,713916
2018-01-10T05:00:00Z,16.300000,16.350000,16.400000,15.860000,541486
2018-01-11T05:00:00Z,16.500000,16.750000,16.800000,16.150000,508922
2018-01-12T05:00:00Z,16.750000,16.600000,16.825000,16.500000,406056
2018-01-16T05:00:00Z,16.750000,16.650000,17.150000,16.650000,447903
2018-01-17T05:00:00Z,16.900000,15.200000,17.050000,14.750000,2243101
2018-01-18T05:00:00Z,15.150000,15.500000,15.650000,15.050000,1221226
2018-01-19T05:00:00Z,15.450000,15.500000,15.600000,15.200000,528375
2018-01-22T05:00:00Z,15.350000,15.000000,15.656500,14.850000,812145
2018-01-23T05:00:00Z,15.050000,15.100000,15.250000,14.900000,488837
2018-01-24T05:00:00Z,15.000000,15.100000,15.250000,14.699900,698087
2018-01-25T05:00:00Z,15.250000,14.850000,15.500000,14.750000,681726
2018-01-26T05:00:00Z,14.900000,15.200000,15.200000,14.825000,387772
2018-01-29T05:00:00Z,15.150000,14.950000,15.150000,14.550000,594029
2018-01-30T05:00:00Z,14.650000,15.000000,15.200000,14.650000,675808
2018-01-31T05:00:00Z,15.100000,14.350000,15.150000,14.250000,764784
2018-02-01T05:00:00Z,14.150000,14.400000,14.750000,13.900000,621408
2018-02-02T05:00:00Z,14.200000,13.850000,14.250000,13.700000,759247
2018-02-05T05:00:00Z,13.600000,13.350000,13.850000,13.250000,1009942
2018-02-06T05:00:00Z,13.000000,13.600000,13.750000,12.850000,896623
2018-02-07T05:00:00Z,13.600000,13.200000,13.700000,13.150000,762588
2018-02-08T05:00:00Z,12.600000,12.250000,12.600000,11.300000,2092748
2018-02-09T05:00:00Z,12.450000,12.450000,12.600000,11.850000,1321809
2018-02-12T05:00:00Z,12.500000,12.400000,12.700000,12.150000,782288
2018-02-13T05:00:00Z,12.400000,12.350000,12.550000,12.200000,878845
2018-02-14T05:00:00Z,12.300000,12.900000,13.050000,12.110000,781788
2018-02-15T05:00:00Z,12.900000,13.050000,13.300000,12.550000,901592
2018-02-16T05:00:00Z,12.950000,12.850000,13.150000,12.750000,584714
2018-02-20T05:00:00Z,12.850000,13.200000,13.600000,12.850000,800363
2018-02-21T05:00:00Z,13.150000,13.150000,13.350000,12.900000,650033
2018-02-22T05:00:00Z,13.300000,12.850000,13.300000,12.750000,688048
2018-02-23T05:00:00Z,12.850000,12.750000,12.900000,12.490000,831322
2018-02-26T05:00:00Z,12.850000,13.550000,13.600000,12.555000,635733
2018-02-27T05:00:00Z,13.600000,13.200000,13.650000,13.100000,1607724
2018-02-28T05:00:00Z,13.300000,13.100000,13.400000,13.050000,584722
2018-03-01T05:00:00Z,13.150000,13.050000,13.450000,12.850000,597426
2018-03-02T05:00:00Z,12.950000,13.400000,13.500000,12.800000,403854
2018-03-05T05:00:00Z,13.300000,13.400000,13.500000,13.150000,384337
2018-03-06T05:00:00Z,13.450000,13.600000,13.725000,13.350000,427600
2018-03-07T05:00:00Z,14.500000,15.050000,15.550000,14.500000,5311916
2018-03-08T05:00:00Z,15.050000,15.100000,15.350000,14.800000,3296760
2018-03-09T05:00:00Z,15.300000,15.450000,15.650000,15.105000,14323222
2018-03-12T04:00:00Z,15.300000,15.300000,15.650000,15.250000,1214118
2018-03-13T04:00:00Z,15.400000,15.300000,15.450000,15.075000,1346520
2018-03-14T04:00:00Z,15.250000,15.100000,15.350000,15.100000,957874
2018-03-15T04:00:00Z,15.100000,14.950000,15.175000,14.850000,829219
2018-03-16T04:00:00Z,14.950000,14.900000,15.150000,14.750000,1654969
2018-03-19T04:00:00Z,14.900000,15.050000,15.050000,14.450000,1048250
2018-03-20T04:00:00Z,15.100000,14.800000,15.100000,14.700000,649498
2018-03-21T04:00:00Z,14.800000,15.100000,15.300000,14.700000,548393
2018-03-22T04:00:00Z,14.900000,14.550000,15.000000,14.525000,850153
2018-03-23T04:00:00Z,14.550000,13.700000,14.550000,13.675000,712771
2018-03-26T04:00:00Z,13.950000,14.250000,14.250000,13.725000,674806
2018-03-27T04:00:00Z,14.250000,13.800000,14.350000,13.700000,1131893
2018-03-28T04:00:00Z,13.750000,13.500000,13.950000,13.350000,860124
2018-03-29T04:00:00Z,13.550000,13.650000,14.025000,13.400000,790192
2018-04-02T04:00:00Z,13.600000,13.150000,13.800000,13.150000,833574
2018-04-03T04:00:00Z,13.400000,13.600000,13.600000,13.050000,776679
2018-04-04T04:00:00Z,13.300000,13.750000,13.850000,13.100000,967801
2018-04-05T04:00:00Z,13.900000,13.650000,14.000000,13.350000,616503
2018-04-06T04:00:00Z,13.450000,13.150000,13.600000,13.100000,675264
2018-04-09T04:00:00Z,13.350000,13.100000,13.550000,13.050000,469486
2018-04-10T04:00:00Z,13.250000,13.500000,13.650000,13.250000,625229
2018-04-11T04:00:00Z,13.400000,13.950000,14.200000,13.300000,575801
2018-04-12T04:00:00Z,14.000000,14.200000,14.400000,13.900000,312512
2018-04-13T04:00:00Z,14.300000,14.200000,14.500000,13.975000,571284
2018-04-16T04:00:00Z,14.300000,14.550000,14.640000,14.025000,566614
2018-04-17T04:00:00Z,14.500000,15.000000,15.100000,14.500000,909011
2018-04-18T04:00:00Z,14.900000,15.050000,15.050000,14.600000,633495
2018-04-19T04:00:00Z,14.900000,14.350000,14.900000,14.200000,764767
2018-04-20T04:00:00Z,14.250000,14.100000,14.500000,13.950000,429481
2018-04-23T04:00:00Z,14.200000,13.950000,14.300000,13.900000,509572
2018-04-24T04:00:00Z,14.050000,14.000000,14.200000,13.600000,661450
2018-04-25T04:00:00Z,13.950000,13.500000,14.000000,13.325000,1401324
2018-04-26T04:00:00Z,13.650000,13.750000,13.975000,13.625000,594283
2018-04-27T04:00:00Z,12.850000,11.550000,13.100000,11.250000,1930711
2018-04-30T04:00:00Z,11.550000,11.475000,11.745000,11.450000,644922
2018-05-01T04:00:00Z,11.500000,11.450000,11.700000,11.100000,875196
2018-05-02T04:00:00Z,11.500000,11.900000,12.090000,11.350000,1108453
2018-05-03T04:00:00Z,12.050000,12.300000,13.750000,12.000000,1429701
2018-05-04T04:00:00Z,12.100000,12.350000,12.450000,11.750000,733040
2018-05-07T04:00:00Z,12.400000,12.700000,12.825000,12.400000,629212
2018-05-08T04:00:00Z,12.700000,12.650000,12.925000,12.550000,647783
2018-05-09T04:00:00Z,12.700000,13.050000,13.100000,12.675000,384867
2018-05-10T04:00:00Z,13.000000,13.150000,13.200000,12.800000,341863
2018-05-11T04:00:00Z,13.200000,13.050000,13.275000,12.950000,292499
2018-05-14T04:00:00Z,13.150000,13.250000,13.450000,13.150000,291120
2018-05-15T04:00:00Z,13.200000,12.950000,13.200000,12.860000,402573
2018-05-16T04:00:00Z,13.000000,13.200000,13.550000,13.000000,683954
2018-05-17T04:00:00Z,13.150000,13.300000,13.350000,13.000000,480242
2018-05-18T04:00:00Z,13.300000,13.000000,13.300000,12.810000,406930
2018-05-21T04:00:00Z,13.150000,13.150000,13.400000,13.050000,426768
2018-05-22T04:00:00Z,13.200000,13.250000,13.450000,13.200000,300324
2018-05-23T04:00:00Z,13.150000,13.450000,13.525000,13.050000,412328
2018-05-24T04:00:00Z,13.400000,13.250000,13.450000,13.150000,354802
2018-05-25T04:00:00Z,13.250000,13.550000,13.700000,13.200000,250206
2018-05-29T04:00:00Z,13.400000,13.400000,13.575000,13.325000,340132
2018-05-30T04:00:00Z,13.350000,13.600000,13.675000,13.350000,426430
2018-05-31T04:00:00Z,13.600000,13.550000,13.725000,13.500000,340370
2018-06-01T04:00:00Z,13.650000,14.150000,14.200000,13.600000,522450
