Date, Open, Close, High, Low, Volume
2018-10-25,32.000000,31.050000,32.190000,30.000000,22352763
2018-10-26,30.700000,31.200000,31.210000,29.750000,5024456
2018-10-29,32.240000,29.060000,32.500000,29.000000,2070501
2018-10-30,29.000000,28.700000,29.400000,27.589700,2489725
2018-10-31,29.130000,28.680000,29.900000,28.500000,1914014
2018-11-01,28.980000,29.400000,29.880000,28.500000,1398381
2018-11-02,29.860000,30.050000,30.620000,29.600000,841960
2018-11-05,30.350000,30.750000,31.720000,29.956000,683494
2018-11-06,30.690000,30.410000,30.940000,29.510000,461119
2018-11-07,30.500000,29.395000,30.749900,29.350000,619863
2018-11-08,27.700000,27.710000,28.230000,26.250000,4744612
2018-11-09,28.550000,27.370000,28.590000,27.000000,2234253
2018-11-12,27.520000,25.060000,27.670000,24.160000,2725634
2018-11-13,25.090000,24.750000,25.885000,24.750000,584398
2018-11-14,25.000000,23.430000,25.300000,23.370000,2028003
2018-11-15,23.500000,24.638400,24.820000,23.123600,1070030
2018-11-16,24.640000,25.330000,25.900000,24.520000,1478971
2018-11-19,24.740000,22.006500,25.000000,21.800000,3324310
2018-11-20,21.400000,21.215000,21.754800,20.050000,2478878
2018-11-21,21.600000,22.400000,22.717800,21.600000,1131828
2018-11-23,22.250000,21.870000,22.250000,21.090000,723927
2018-11-26,21.900000,21.660000,22.288200,21.270000,1192879
2018-11-27,22.680000,22.770000,25.750000,22.250000,4562877
2018-11-28,23.060000,24.000000,24.480000,22.700000,2214729
2018-11-29,24.040000,23.830000,24.372300,23.465500,1887094
2018-11-30,23.510000,23.590000,24.039900,22.370000,1573162
2018-12-03,24.330000,22.480000,24.504800,22.480000,1771276
2018-12-04,22.420000,22.080000,23.000000,21.700000,1162488
2018-12-06,21.520000,21.670000,22.020000,21.250000,1542200
2018-12-07,21.860000,20.750000,22.410000,20.300000,1342395
2018-12-10,20.730000,19.875000,21.040000,19.650000,1470586
2018-12-11,20.200000,20.610000,21.050000,20.200000,2162415
2018-12-12,20.840000,19.860000,20.950000,19.850000,1559236
2018-12-13,20.050000,18.570000,20.150000,18.210000,1580028
2018-12-14,18.400000,17.685000,18.890000,17.610000,984800
2018-12-17,17.620000,17.620000,18.610000,17.010000,2983506
2018-12-18,17.750000,18.460000,18.660000,17.710000,983128
2018-12-19,18.440000,18.120000,18.940000,17.900000,1155798
2018-12-20,18.140000,17.750000,18.390000,17.670000,2082654
2018-12-21,18.000000,16.940000,18.070000,16.430000,1165119
2018-12-24,16.780000,16.700000,16.810000,16.140000,362354
2018-12-26,16.770000,17.440000,17.630000,16.760000,603268
2018-12-27,17.280000,17.220000,17.500000,16.650100,927903
2018-12-28,17.300000,17.610000,17.730000,17.298900,1110417
2018-12-31,17.820000,18.480000,18.680000,17.600000,847903
2019-01-02,18.290000,19.120000,19.220000,17.990000,1205063
2019-01-03,18.970000,18.620000,19.175000,18.030000,1262933
2019-01-04,18.860000,19.970000,20.150000,18.750000,1047036
2019-01-07,20.060000,20.675000,20.740000,19.820000,855216
2019-01-08,20.930000,21.105000,21.490000,20.590000,797471
2019-01-09,21.270000,21.000000,21.390000,20.440000,778054
2019-01-10,21.030000,21.430000,21.720000,20.800000,657866
2019-01-11,21.310000,21.110000,21.510000,20.680000,482997
2019-01-14,20.940000,20.820000,20.980000,20.425000,298873
2019-01-15,21.250000,20.680000,21.800000,20.530000,940253
2019-01-16,20.750000,20.700000,21.490000,20.670000,547504
2019-01-17,20.680000,20.675000,20.980000,20.460000,204232
2019-01-18,21.060000,22.160000,22.680000,20.791300,1263461
2019-01-22,22.200000,22.820000,23.409800,22.200000,1101538
2019-01-23,22.880000,22.040000,23.157500,21.510000,616133
2019-01-24,22.210000,22.910000,23.040000,22.000100,634229
2019-01-25,23.000000,23.085000,23.340000,22.610000,719124
2019-01-28,22.810000,22.185000,22.985000,22.000000,575768
2019-01-29,22.290000,21.890000,22.419600,21.700000,236369
2019-01-30,22.000000,21.485000,22.400000,21.300000,885376
2019-01-31,21.460000,22.070000,22.200000,21.100000,544690
2019-02-01,21.980000,22.710000,22.760000,21.980000,447044
2019-02-04,22.800000,23.480000,23.850000,22.480000,418506
2019-02-05,23.520000,22.770000,23.680000,22.310000,1162951
2019-02-06,22.760000,21.403200,23.028500,21.200000,1248073
2019-02-07,21.630000,21.230000,21.810000,21.050000,609291
2019-02-08,21.210000,21.125000,21.390000,20.670000,717446
2019-02-11,21.210000,21.155000,21.867300,21.110000,472627
2019-02-12,21.310000,21.430000,21.865000,20.890000,528337
2019-02-13,21.480000,21.380000,21.800000,21.260000,420822
2019-02-14,21.310000,21.285000,21.748900,20.942500,850104
2019-02-15,22.380000,22.150000,22.500000,21.270000,1177974
2019-02-19,22.480000,23.450000,23.590000,22.230000,1446619
2019-02-20,23.730000,25.120000,25.280000,23.610000,2322536
2019-02-21,25.180000,24.430000,25.720000,24.220000,1422752
2019-02-22,24.800000,26.255000,26.950000,24.800000,2712980
2019-02-25,27.050000,29.350000,29.440000,26.830000,2490638
2019-02-26,29.240000,29.570000,29.820000,27.640000,2804947
2019-02-27,29.590000,32.200000,32.250000,29.590000,3216426
2019-02-28,31.930000,30.410000,32.310000,29.820000,2662877
2019-03-01,30.900000,31.180000,31.680000,30.810000,1508547
2019-03-04,31.880000,32.010000,34.500000,31.530000,4180350
2019-03-05,32.480000,32.210000,33.230000,31.510000,2408566
2019-03-06,32.350000,31.040000,32.940000,30.940000,1578476
2019-03-07,30.790000,29.080000,31.100000,28.250000,2195587
2019-03-08,28.070000,29.920000,30.270000,27.763400,1897326
2019-03-11,30.650000,31.970000,32.710000,30.250300,3224575
2019-03-12,32.600000,31.700000,33.190000,30.860000,1842294
2019-03-13,31.760000,30.720000,32.500000,30.510000,1486872
2019-03-14,30.870000,30.370000,32.000000,30.149200,1014912
2019-03-15,31.070000,32.487500,32.910000,30.900000,2556749
2019-03-18,33.000000,34.490000,36.879900,32.930000,5805324
2019-03-19,42.610000,40.970000,43.905600,39.510000,14595089
2019-03-20,41.170000,37.790000,42.090000,37.769900,4045958
2019-03-21,39.220000,42.930000,44.210000,39.060000,5360350
2019-03-22,42.280000,41.830000,43.160000,41.112400,2638844
2019-03-25,41.530000,40.389600,41.930000,39.700000,2310925
2019-03-26,41.670000,43.470000,44.500000,41.050000,4255309
2019-03-27,43.500000,41.550000,44.110300,39.820000,4294855
2019-03-28,41.530000,41.070000,42.020000,40.171000,1757982
2019-03-29,41.510000,41.130000,42.180000,40.400000,1549164
2019-04-01,41.000000,42.850000,43.740000,38.260000,2492002
2019-04-02,42.790000,42.150000,45.620000,41.856300,6199548
2019-04-03,40.510000,38.500000,40.700000,38.490000,14609486
2019-04-04,38.960000,37.430000,39.390000,36.500000,7628963
2019-04-05,35.930000,35.930000,37.330000,35.450000,8835225
2019-04-08,35.650000,37.680000,38.330000,35.240000,6081612
2019-04-09,38.280000,37.510000,39.000000,37.450000,4101589
2019-04-10,37.970000,36.920000,38.300000,36.150000,2967031
2019-04-11,36.920000,35.670000,37.120000,35.410000,2210723
2019-04-12,35.920000,35.270000,36.150000,34.750000,3219895
2019-04-15,35.160000,35.960000,36.300000,34.840000,1976661
2019-04-16,36.100000,36.230000,36.470000,35.100000,1776140
2019-04-17,36.620000,34.730000,36.650000,33.960000,2690646
2019-04-18,29.550000,26.510000,29.600000,24.800000,31145659
2019-04-22,26.540000,25.920000,26.940000,25.560000,4322332
2019-04-23,25.300000,25.140000,25.870000,24.510000,10343497
2019-04-24,24.530000,26.820000,27.660000,24.520000,10051165
2019-04-25,27.260000,26.950000,27.290000,26.320000,2881870
2019-04-26,26.330000,26.770000,27.000000,25.660000,3636847
2019-04-29,26.790000,27.992500,28.280000,26.400000,3099378
2019-04-30,28.140000,28.800000,29.290000,28.000000,4090438
2019-05-01,28.550000,27.000100,28.740000,27.000000,4130991
2019-05-02,26.700000,26.640000,27.740000,26.250000,2488628
2019-05-03,26.950000,27.550000,27.650000,26.660000,1686179
2019-05-06,26.600000,27.570000,27.890000,26.500000,1871807
2019-05-07,27.130000,27.120000,27.500000,26.270000,1435512
2019-05-08,26.290000,27.360000,27.490000,26.250000,1397576
2019-05-09,26.800000,27.690000,27.890000,26.310000,1629968
2019-05-10,27.490000,27.880000,28.460000,26.950000,2304171
2019-05-13,27.200000,26.561600,27.280000,25.830000,3990950
2019-05-14,28.350000,26.540000,28.500000,26.440000,5507564
2019-05-15,26.110000,26.220000,26.480000,25.240000,2666381
2019-05-16,26.400000,26.880000,27.750000,26.310000,2509557
2019-05-17,26.570000,25.880000,26.720000,25.850000,1717652
2019-05-20,25.530000,26.810000,26.850000,25.530000,1366894
2019-05-21,27.090000,28.650000,28.700000,27.000000,2699610
2019-05-22,28.490000,27.760000,29.200000,27.561800,1618752
2019-05-23,27.110000,26.240000,27.310000,25.620000,1791659
2019-05-24,26.330000,26.060000,26.800000,25.720000,1028020
2019-05-28,26.010000,26.400000,26.790000,25.860000,1257000
2019-05-29,25.760000,25.580000,26.090000,25.390000,4024333
2019-05-30,25.780000,25.480000,26.120000,25.110000,1112443
2019-05-31,24.950000,25.190000,25.370000,23.150000,2365773
2019-06-03,25.130000,24.730000,25.540000,24.420000,1592141
2019-06-04,25.140000,26.230000,26.660000,24.830000,2144641
2019-06-05,26.710000,26.300000,27.000000,25.940000,926918
2019-06-06,26.320000,27.030000,27.190000,25.530000,1210761
2019-06-07,27.210000,26.620000,27.310000,26.510000,1169388
2019-06-10,27.660000,28.010000,28.750000,26.890000,2213786
2019-06-11,28.410000,27.880000,28.930000,27.360000,1471836
2019-06-12,27.610000,28.220000,28.310000,27.150000,1452036
2019-06-13,28.390000,28.540000,29.610000,28.270000,5830003
2019-06-14,28.620000,28.300000,28.700000,27.640000,2337787
2019-06-17,28.380000,29.350000,29.440000,28.310000,1404257
2019-06-18,29.630000,29.980000,30.760000,29.420000,2563137
2019-06-19,30.100000,29.370000,30.190000,29.100000,1585224
2019-06-20,29.740000,29.450000,29.980000,29.370000,1122499
2019-06-21,29.010000,29.140000,29.670000,28.220000,1283405
2019-06-24,29.150000,28.650000,29.200000,28.550000,742152
2019-06-25,28.790000,28.190000,28.984200,27.860000,1150191
2019-06-26,28.240000,28.430000,28.580000,27.990000,870220
2019-06-27,28.680000,28.800000,29.480000,28.530000,1197997
2019-06-28,29.410000,29.590000,30.000000,28.960000,1890727
2019-07-01,30.000000,28.930000,30.480000,28.635000,1779743
2019-07-02,28.880000,28.530000,28.935000,28.150000,1528521
2019-07-03,28.500000,28.450000,28.720000,28.040000,534812
2019-07-05,28.310000,29.320000,30.270000,28.265000,2460925
2019-07-08,29.250000,29.160000,29.300000,28.670000,1145465
2019-07-09,29.020000,30.800000,30.940000,28.860000,2613614
2019-07-10,31.300000,32.000000,32.180000,31.080000,3492279
2019-07-11,32.150000,34.870000,35.000000,32.120000,6050405
2019-07-12,34.790000,33.840000,34.980000,33.570000,2664601
2019-07-15,34.010000,33.870000,34.280000,33.330000,2449453
2019-07-16,33.990000,34.010000,34.580000,33.230000,3382158
2019-07-17,34.010000,35.700000,36.530000,33.830000,5158754
2019-07-18,35.600000,35.200000,36.330000,34.580000,3009386
2019-07-19,35.210000,34.820000,36.000000,34.719600,1952705
2019-07-22,35.110000,36.190000,36.490000,34.820000,2411235
2019-07-23,36.400000,34.500000,36.960000,34.220000,2318676
2019-07-24,33.890000,33.310000,34.884400,32.680000,2931980
2019-07-25,33.000000,32.380000,33.880000,32.050000,2573628
2019-07-26,32.500000,34.180000,34.570000,32.250000,2203203
2019-07-29,34.220000,34.540000,34.850000,33.795000,1105407
2019-07-30,36.000000,35.790000,37.570000,35.020000,5034256
2019-07-31,35.900000,35.010000,36.090000,33.900000,2215083
2019-08-01,35.200000,35.550000,35.590000,34.500000,2527353
2019-08-02,34.980000,36.470000,36.520000,34.657100,1625216
2019-08-05,35.220000,34.450000,35.450000,33.770000,3109881
2019-08-06,35.080000,35.580000,35.700000,34.330000,1778660
2019-08-07,34.650000,35.390000,35.470000,34.520000,1489671
2019-08-08,35.780000,38.110000,38.470000,35.780000,2717911
2019-08-09,37.630000,36.080000,37.670000,35.800000,3366156
2019-08-12,35.200000,34.240000,35.390000,33.820000,2588573
2019-08-13,33.940000,34.920000,35.300000,33.510000,1680103
2019-08-14,33.750000,33.670000,34.630000,33.263000,2550993
2019-08-15,33.920000,30.510000,34.490000,30.210000,7169792
2019-08-16,31.560000,31.690000,32.790000,31.120000,2362470
2019-08-19,32.080000,32.230000,33.230000,32.080000,2136631
2019-08-20,32.110000,31.490000,32.699900,31.470000,1443021
2019-08-21,31.880000,32.100000,32.390000,31.510000,1337173
2019-08-22,32.180000,32.460000,32.910000,31.800100,1186682
2019-08-23,32.280000,30.690000,32.850000,30.640000,1299538
2019-08-26,31.200000,30.550000,31.200000,30.050000,1366506
2019-08-27,30.780000,30.320000,31.000000,29.970600,1012472
2019-08-28,30.190000,30.640000,30.700000,29.670000,1413958
2019-08-29,30.870000,30.560000,31.340000,30.020000,1370171
2019-08-30,30.770000,30.100000,31.170000,29.980000,1341782
2019-09-03,29.500000,30.050000,30.810000,29.220000,1444857
2019-09-04,30.800000,32.320000,32.750000,30.310000,1731219
2019-09-05,32.660000,33.840000,34.520000,32.480000,2111757
2019-09-06,34.130000,33.580000,34.940000,33.500000,1597953
2019-09-09,33.840000,31.810000,34.000000,31.490000,1489976
2019-09-10,31.480000,31.080000,32.210000,30.905000,1900449
2019-09-11,31.080000,31.800000,32.140000,30.940000,1178042
2019-09-12,32.150000,32.770000,33.590000,32.100000,1462064
2019-09-13,32.980000,32.920000,33.420000,32.310000,879581
2019-09-16,32.690000,33.520000,34.680000,32.450000,1240359
2019-09-17,33.800000,36.770000,36.935000,33.800000,3217641
2019-09-18,36.490000,36.560000,36.810000,35.320000,1525830
2019-09-19,36.970000,37.330000,39.450000,36.920000,4588984
2019-09-20,37.190000,35.950000,37.280000,35.650000,1916276
2019-09-23,35.840000,35.660000,36.610000,35.430000,1063566
2019-09-24,35.900000,34.780000,36.180000,34.010700,1553136
2019-09-25,34.800000,35.040000,35.275000,33.980000,1195432
2019-09-26,35.000000,35.620000,35.860000,34.620000,999219
2019-09-27,35.750000,34.300000,36.000000,33.440000,2042956
2019-09-30,34.550000,34.810000,34.980000,33.420000,878665
2019-10-01,34.730000,34.150000,34.900000,33.540000,1360424
2019-10-02,33.850000,32.380000,33.850000,31.780000,3594627
2019-10-03,32.420000,33.490000,33.600000,31.750000,1155393
2019-10-04,33.500000,33.940000,34.010000,32.930000,1717501
2019-10-07,34.030000,33.900000,34.500000,33.660000,1505884
2019-10-08,33.600000,32.260000,33.790000,32.140000,3558567
2019-10-09,32.570000,33.540000,33.790000,32.250000,1940269
2019-10-10,33.450000,33.910000,34.586900,33.430000,1775854
2019-10-11,34.350000,34.580000,35.150000,34.350000,1402819
2019-10-14,34.600000,34.970000,35.120000,34.580000,1304199
2019-10-15,34.190000,33.710000,34.400000,32.830000,5695197
2019-10-16,33.450000,33.990000,34.350000,32.910000,3023020
2019-10-17,34.140000,34.900000,35.660000,34.110100,2456967
2019-10-18,35.300000,34.010000,35.870000,33.616000,2613198
2019-10-21,34.330000,34.170000,34.370000,33.370000,385724
2019-10-22,34.370000,31.550000,35.060000,31.430000,1636084
2019-10-23,31.460000,33.010000,33.090000,30.930000,1845918
2019-10-24,33.280000,33.790000,34.100000,32.630000,813294
2019-10-25,33.630000,36.490000,36.540000,33.600000,2638134
2019-10-28,36.500000,35.390000,36.820000,34.713600,1181626
2019-10-29,35.400000,35.310000,35.660000,34.722700,829737
2019-10-30,36.190000,36.530000,36.730000,34.750000,1198088
2019-10-31,36.880000,36.790000,36.890000,36.120000,1216867
2019-11-01,36.900000,37.700000,38.200000,36.590000,2081327
2019-11-04,37.980000,38.080000,38.370000,37.520000,1538094
2019-11-05,37.800000,35.020000,37.810000,34.300000,2999799
2019-11-06,34.530000,34.210000,34.772800,33.510900,2860712
2019-11-07,34.250000,33.990000,34.900000,33.860000,1307439
2019-11-08,33.550000,35.170000,35.440000,33.520000,958324
2019-11-11,34.980000,35.220000,35.525000,34.630000,875751
2019-11-12,35.340000,36.020000,36.230000,35.100000,1294148
2019-11-13,35.750000,36.020000,36.310000,35.620000,1420017
2019-11-14,35.760000,36.950000,37.100000,35.520000,1055527
2019-11-15,37.170000,37.900000,38.110000,36.640000,1561517
2019-11-18,37.970000,36.730000,38.110000,36.690000,1771618
2019-11-19,37.170000,36.140000,37.450000,35.930000,1863672
2019-11-20,35.900000,35.140000,36.290000,33.930000,2407538
2019-11-21,35.150000,34.350000,36.040000,33.570000,4477182
2019-11-22,36.490000,41.380000,41.570000,36.245000,10693498
2019-11-25,41.060000,41.010000,41.880000,39.810000,4926805
2019-11-26,41.290000,39.350000,41.290000,39.250000,2606990
2019-11-27,39.760000,40.610000,41.090000,39.650000,2323894
2019-11-29,40.700000,40.980000,41.600000,40.520000,1335140
2019-12-02,40.700000,37.710000,40.920000,37.150000,3633993
2019-12-03,35.950000,37.800000,38.280000,35.030000,2048609
2019-12-04,38.290000,38.290000,39.000000,37.900000,1390121
2019-12-05,38.370000,38.290000,38.496500,36.810000,2244660
2019-12-06,38.630000,39.110000,39.180000,38.060000,1632282
2019-12-09,39.090000,38.670000,40.070000,38.635000,1545473
2019-12-10,38.530000,37.850000,38.709800,37.610000,1138627
2019-12-11,38.180000,38.730000,38.850000,37.690000,797507
2019-12-12,38.510000,38.680000,39.530000,38.225000,1636310
2019-12-13,38.530000,39.530000,39.710000,38.476000,1027637
2019-12-16,39.840000,39.390000,40.090000,39.160000,1536845
2019-12-17,39.500000,39.020000,39.650000,38.330000,938906
2019-12-18,39.230000,39.090000,39.550000,38.760000,590569
2019-12-19,39.300000,39.090000,39.360000,38.400000,899518
2019-12-20,39.220000,38.010000,39.340000,37.860000,1999567
2019-12-23,38.010000,38.100000,38.160000,37.510000,1525934
2019-12-24,38.140000,38.570000,38.850000,38.130000,309108
2019-12-26,38.810000,38.790000,38.940000,38.380000,609091
2019-12-27,38.870000,39.100000,39.290000,38.650000,544846
2019-12-30,39.210000,38.320000,39.269900,37.910000,861585
2019-12-31,38.110000,39.890000,39.910000,38.025000,835797
2020-01-02,40.740000,42.800000,43.010000,40.600000,3950879
2020-01-03,41.880000,42.220000,42.550000,41.245800,1343820
