Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,119.020000,119.540000,119.540000,118.890000,448607
2018-01-03T05:00:00Z,119.570000,120.240000,120.290000,119.570000,406488
2018-01-04T05:00:00Z,120.550000,120.820000,121.060000,120.530000,421519
2018-01-05T05:00:00Z,121.190000,121.680000,121.760000,121.010000,377285
2018-01-08T05:00:00Z,121.530000,121.760000,121.850000,121.470000,352522
2018-01-09T05:00:00Z,122.020000,122.120000,122.400000,121.870000,607719
2018-01-10T05:00:00Z,121.690000,122.010000,122.120000,121.490000,494538
2018-01-11T05:00:00Z,122.400000,122.830000,122.850000,122.210000,468857
2018-01-12T05:00:00Z,123.030000,123.720000,123.780000,122.900000,570961
2018-01-16T05:00:00Z,124.350000,123.420000,124.770000,123.105000,879165
2018-01-17T05:00:00Z,123.930000,124.590000,124.770000,123.500000,613742
2018-01-18T05:00:00Z,124.610000,124.440000,124.780000,124.220000,566748
2018-01-19T05:00:00Z,124.790000,124.870000,124.870000,124.300000,548039
2018-01-22T05:00:00Z,124.680000,125.980000,125.980000,124.670000,547336
2018-01-23T05:00:00Z,125.960000,126.030000,126.300000,125.800000,545174
2018-01-24T05:00:00Z,126.350000,125.970000,126.690000,125.370000,1073947
2018-01-25T05:00:00Z,126.450000,126.110000,126.450000,125.690000,785534
2018-01-26T05:00:00Z,126.570000,127.670000,127.670000,126.450000,465183
2018-01-29T05:00:00Z,127.360000,126.830000,127.560000,126.780000,1166743
2018-01-30T05:00:00Z,125.840000,125.470000,126.220000,125.330000,1217556
2018-01-31T05:00:00Z,126.090000,125.580000,126.190000,124.970000,2560432
2018-02-01T05:00:00Z,125.120000,125.550000,126.220000,125.010000,1115374
2018-02-02T05:00:00Z,124.760000,122.720000,124.940000,122.650000,2338062
2018-02-05T05:00:00Z,121.470000,117.320000,122.780000,116.780000,2998189
2018-02-06T05:00:00Z,115.400000,119.770000,120.010000,115.110000,2301356
2018-02-07T05:00:00Z,119.560000,119.120000,121.210000,119.060000,1271083
2018-02-08T05:00:00Z,119.320000,114.590000,119.320000,114.510000,1605997
2018-02-09T05:00:00Z,115.990000,116.290000,117.180000,112.410000,3359232
2018-02-12T05:00:00Z,117.300000,117.950000,118.750000,116.550000,1089575
2018-02-13T05:00:00Z,117.350000,118.290000,118.590000,117.060000,505065
2018-02-14T05:00:00Z,117.720000,119.850000,119.970000,117.680000,885218
2018-02-15T05:00:00Z,120.710000,121.380000,121.390000,119.460000,739305
2018-02-16T05:00:00Z,121.010000,121.430000,122.460000,121.010000,672687
2018-02-20T05:00:00Z,120.790000,120.570000,121.560000,120.180000,486291
2018-02-21T05:00:00Z,120.780000,120.010000,122.040000,119.950000,623393
2018-02-22T05:00:00Z,120.430000,120.190000,121.330000,119.880000,601566
2018-02-23T05:00:00Z,120.820000,122.090000,122.120000,120.620000,374803
2018-02-26T05:00:00Z,122.720000,123.830000,123.870000,122.640000,483739
2018-02-27T05:00:00Z,123.840000,122.220000,124.220000,122.200000,761861
2018-02-28T05:00:00Z,122.740000,120.740000,123.000000,120.740000,529855
2018-03-01T05:00:00Z,120.890000,119.010000,121.570000,118.270000,1234407
2018-03-02T05:00:00Z,118.060000,119.480000,119.740000,117.650000,676263
2018-03-05T05:00:00Z,118.810000,120.840000,121.130000,118.810000,513969
2018-03-06T05:00:00Z,121.290000,120.860000,121.299900,120.300000,385858
2018-03-07T05:00:00Z,119.710000,120.830000,121.000000,119.610000,478593
2018-03-08T05:00:00Z,121.080000,121.430000,121.480000,120.670000,408768
2018-03-09T05:00:00Z,122.210000,123.540000,123.560000,121.999700,396034
2018-03-12T04:00:00Z,123.700000,123.410000,124.120000,123.280000,409860
2018-03-13T04:00:00Z,123.940000,122.510000,124.270000,122.190000,907199
2018-03-14T04:00:00Z,123.010000,121.810000,123.050000,121.580000,618427
2018-03-15T04:00:00Z,122.040000,121.780000,122.510000,121.510000,661515
2018-03-16T04:00:00Z,121.920000,121.720000,122.360000,121.710000,556586
2018-03-19T04:00:00Z,121.220000,119.870000,121.220000,119.100000,877054
2018-03-20T04:00:00Z,119.950000,119.960000,120.280000,119.570000,325295
2018-03-21T04:00:00Z,119.830000,119.650000,121.040000,119.570000,575671
2018-03-22T04:00:00Z,117.960000,115.980000,118.230000,115.810000,1634945
2018-03-23T04:00:00Z,116.180000,113.470000,116.490000,113.350000,760410
2018-03-26T04:00:00Z,115.340000,116.680000,116.790000,114.080000,1293453
2018-03-27T04:00:00Z,117.080000,114.470000,117.410000,113.720000,1309476
2018-03-28T04:00:00Z,114.480000,114.310000,115.640000,113.680000,1077232
2018-03-29T04:00:00Z,114.900000,115.990000,116.730000,114.512800,806041
2018-04-02T04:00:00Z,115.460000,113.300000,115.590000,112.070000,1261548
2018-04-03T04:00:00Z,113.990000,114.770000,114.980000,112.930000,990399
2018-04-04T04:00:00Z,112.960000,116.140000,116.410000,112.690000,900972
2018-04-05T04:00:00Z,116.910000,117.140000,117.536000,116.540000,383407
2018-04-06T04:00:00Z,116.140000,114.570000,116.920000,113.800000,1725287
2018-04-09T04:00:00Z,115.430000,115.090000,116.890000,114.910000,691316
2018-04-10T04:00:00Z,116.580000,117.050000,117.450000,115.970000,1571342
2018-04-11T04:00:00Z,116.330000,116.300000,117.190000,116.210000,718335
2018-04-12T04:00:00Z,117.000000,117.360000,117.860000,116.964200,591525
2018-04-13T04:00:00Z,118.040000,117.010000,118.090000,116.500000,911634
2018-04-16T04:00:00Z,117.810000,117.850000,118.280000,117.430000,555067
2018-04-17T04:00:00Z,118.750000,119.110000,119.430000,118.530000,608059
2018-04-18T04:00:00Z,119.330000,118.990000,119.510000,118.870000,328792
2018-04-19T04:00:00Z,118.640000,118.500000,118.790000,117.980000,566539
2018-04-20T04:00:00Z,118.490000,117.350000,118.490000,116.920000,710816
2018-04-23T04:00:00Z,117.620000,117.350000,117.850000,116.790000,478052
2018-04-24T04:00:00Z,117.890000,115.670000,118.000000,114.930000,1053413
2018-04-25T04:00:00Z,115.620000,115.890000,116.110000,114.750000,582516
2018-04-26T04:00:00Z,116.470000,117.250000,117.680000,116.370000,505058
2018-04-27T04:00:00Z,117.780000,117.280000,117.900000,116.910000,559361
2018-04-30T04:00:00Z,117.620000,116.390000,118.020000,116.370000,606250
2018-05-01T04:00:00Z,116.170000,116.680000,116.760000,115.410000,616999
2018-05-02T04:00:00Z,116.760000,115.940000,117.090000,115.780000,695337
2018-05-03T04:00:00Z,115.530000,115.700000,116.030000,114.150000,761005
2018-05-04T04:00:00Z,115.320000,117.320000,117.600000,115.120000,436700
2018-05-07T04:00:00Z,117.780000,117.750000,118.270000,117.407800,228426
2018-05-08T04:00:00Z,117.630000,117.750000,117.900000,116.950000,535296
2018-05-09T04:00:00Z,118.020000,118.940000,119.070000,117.820000,543628
2018-05-10T04:00:00Z,119.240000,120.090000,120.260000,119.240000,661514
2018-05-11T04:00:00Z,120.180000,120.470000,120.630000,120.000000,334185
2018-05-14T04:00:00Z,120.770000,120.710000,121.130000,120.500000,372206
2018-05-15T04:00:00Z,120.100000,119.720000,120.100000,119.300000,888818
2018-05-16T04:00:00Z,119.770000,120.240000,120.474700,119.650000,520969
2018-05-17T04:00:00Z,120.140000,119.980000,120.610000,119.640000,361952
2018-05-18T04:00:00Z,119.890000,119.640000,119.990000,119.540000,368711
2018-05-21T04:00:00Z,120.360000,120.600000,120.910000,120.290000,302717
2018-05-22T04:00:00Z,120.880000,120.320000,121.010000,120.180000,329894
2018-05-23T04:00:00Z,119.710000,120.680000,120.700000,119.580000,1650831
2018-05-24T04:00:00Z,120.550000,120.340000,120.600000,119.400000,552779
2018-05-25T04:00:00Z,120.040000,120.010000,120.320000,119.770000,483887
2018-05-29T04:00:00Z,119.200000,118.610000,119.590000,118.000000,707638
2018-05-30T04:00:00Z,119.270000,120.120000,120.300000,119.120000,460270
2018-05-31T04:00:00Z,119.940000,119.550000,120.130000,119.340000,711362
2018-06-01T04:00:00Z,120.260000,120.810000,120.930000,120.260000,461477
2018-06-04T04:00:00Z,121.190000,121.420000,121.600000,121.190000,171992
2018-06-05T04:00:00Z,121.470000,121.480000,121.630000,121.040000,265223
2018-06-06T04:00:00Z,121.770000,122.610000,122.610000,121.480000,406483
2018-06-07T04:00:00Z,122.810000,122.560000,122.910000,122.130000,385775
2018-06-08T04:00:00Z,122.250000,122.810000,122.890000,122.220000,303109
2018-06-11T04:00:00Z,122.950000,122.960000,123.330000,122.840000,1392905
