Date, Open, Close, High, Low, Volume
2019-11-22T05:00:00Z,24.500000,24.840000,24.900000,24.500000,91598
2019-11-25T05:00:00Z,24.820000,25.090000,25.100000,24.800000,127250
2019-11-26T05:00:00Z,25.010000,25.550000,25.940000,25.000000,31422
2019-11-27T05:00:00Z,25.480000,25.590000,25.590000,25.340000,23730
2019-11-29T05:00:00Z,25.370000,25.350100,25.450000,25.250000,10372
2019-12-02T05:00:00Z,25.310000,25.230000,25.310000,25.110000,43673
2019-12-03T05:00:00Z,25.200000,25.210000,25.298300,25.150000,28771
2019-12-04T05:00:00Z,25.180000,25.180000,25.290000,25.180000,19290
2019-12-05T05:00:00Z,25.200000,25.200000,25.222300,25.135600,23927
2019-12-06T05:00:00Z,25.200000,25.185300,25.250000,25.185300,20400
2019-12-09T05:00:00Z,25.200000,25.205000,25.287200,25.200000,19489
2019-12-10T05:00:00Z,25.270000,25.120000,25.270000,25.070000,36709
2019-12-11T05:00:00Z,25.150000,25.090000,25.170000,25.090000,22843
2019-12-12T05:00:00Z,25.100000,25.060000,25.130100,25.060000,24651
2019-12-13T05:00:00Z,25.130500,25.060000,25.140000,25.050000,24010
2019-12-16T05:00:00Z,25.150000,25.110000,25.185600,25.100000,105570
2019-12-17T05:00:00Z,25.140000,25.120000,25.180000,25.100000,17038
2019-12-18T05:00:00Z,25.125300,25.160000,25.160000,25.080000,10770
2019-12-19T05:00:00Z,25.110000,25.120000,25.200000,25.100000,13308
2019-12-20T05:00:00Z,25.130000,25.160200,25.210000,25.090000,33399
2019-12-23T05:00:00Z,25.110000,25.110000,25.204700,25.100000,17389
2019-12-24T05:00:00Z,25.100000,25.070000,25.200000,25.070000,5857
2019-12-26T05:00:00Z,25.080000,25.080000,25.100000,25.080000,47337
2019-12-27T05:00:00Z,25.090000,25.110000,25.135000,25.090000,26181
2019-12-30T05:00:00Z,25.110000,25.150000,25.200000,25.080000,43957
2019-12-31T05:00:00Z,25.150000,25.120000,25.150000,25.080000,27399
2020-01-02T05:00:00Z,25.130000,25.140000,25.162900,25.090000,28231
2020-01-03T05:00:00Z,25.120000,25.070000,25.170000,25.070000,23077
