Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,75.920000,76.120000,76.130000,75.570000,14903889
2018-01-03T05:00:00Z,76.240000,76.530000,76.580000,76.060000,18155013
2018-01-04T05:00:00Z,76.860000,77.090000,77.150000,76.720000,20482955
2018-01-05T05:00:00Z,77.460000,77.620000,77.660000,77.030000,16996216
2018-01-08T05:00:00Z,77.700000,77.940000,77.990000,77.595000,5727539
2018-01-09T05:00:00Z,78.040000,78.440000,78.640000,78.010000,8967779
2018-01-10T05:00:00Z,78.290000,78.430000,78.685000,78.060000,11669537
2018-01-11T05:00:00Z,78.780000,79.430000,79.460000,78.580000,9448279
2018-01-12T05:00:00Z,79.790000,80.170000,80.245000,79.650000,7436215
2018-01-16T05:00:00Z,80.470000,79.450000,80.595400,79.090000,13344477
2018-01-17T05:00:00Z,79.590000,79.890000,79.966200,79.340000,7814286
2018-01-18T05:00:00Z,79.890000,79.460000,80.115000,79.390000,7790367
2018-01-19T05:00:00Z,79.780000,79.690000,79.790000,79.330000,8657709
2018-01-22T05:00:00Z,79.470000,79.690000,79.710000,79.100000,12175995
2018-01-23T05:00:00Z,79.680000,79.730000,79.810000,79.350000,8954125
2018-01-24T05:00:00Z,79.710000,79.660000,80.075000,79.170000,9660529
2018-01-25T05:00:00Z,79.860000,79.740000,79.980000,79.070000,12499163
2018-01-26T05:00:00Z,79.980000,80.660000,80.660000,79.710000,8008280
2018-01-29T05:00:00Z,80.520000,80.120000,80.960000,80.090000,12866292
2018-01-30T05:00:00Z,79.590000,79.490000,79.865000,79.120000,16742441
2018-01-31T05:00:00Z,80.220000,79.730000,80.520000,79.470000,15991881
2018-02-01T05:00:00Z,79.220000,79.590000,80.270000,79.110000,14169444
2018-02-02T05:00:00Z,79.110000,77.990000,79.243500,77.975000,17929518
2018-02-05T05:00:00Z,77.170000,74.450000,78.175000,73.950000,30309055
2018-02-06T05:00:00Z,73.050000,75.810000,76.029900,72.640000,31981011
2018-02-07T05:00:00Z,75.750000,75.950000,77.150000,75.490000,22666960
2018-02-08T05:00:00Z,76.040000,73.020000,76.160000,72.985000,27282131
2018-02-09T05:00:00Z,73.870000,73.810000,74.430000,70.300000,40380654
2018-02-12T05:00:00Z,74.410000,75.000000,75.540000,73.910000,20776899
2018-02-13T05:00:00Z,74.580000,75.170000,75.375000,74.490000,13224648
2018-02-14T05:00:00Z,74.800000,76.120000,76.210000,74.720000,13482821
2018-02-15T05:00:00Z,76.720000,77.270000,77.270000,76.070000,10918678
2018-02-16T05:00:00Z,77.090000,77.290000,78.070000,77.030000,11161691
2018-02-20T05:00:00Z,76.930000,76.510000,77.280000,76.240000,11839475
2018-02-21T05:00:00Z,76.590000,76.530000,77.925000,76.510000,8650801
2018-02-22T05:00:00Z,76.870000,77.040000,77.740000,76.800000,10545190
2018-02-23T05:00:00Z,77.400000,77.680000,77.720000,76.970000,6603270
2018-02-26T05:00:00Z,78.050000,78.750000,78.880000,77.772800,8623426
2018-02-27T05:00:00Z,78.780000,77.760000,79.275000,77.750000,11019325
2018-02-28T05:00:00Z,78.160000,76.650000,78.265000,76.650000,16203886
2018-03-01T05:00:00Z,76.680000,75.150000,77.235000,74.750000,35549373
2018-03-02T05:00:00Z,74.500000,75.130000,75.350000,73.980000,27076267
2018-03-05T05:00:00Z,74.660000,76.030000,76.220000,74.380000,23038366
2018-03-06T05:00:00Z,76.430000,76.370000,76.570000,75.790000,18536277
2018-03-07T05:00:00Z,75.430000,76.360000,76.530000,75.241100,13625412
2018-03-08T05:00:00Z,76.680000,76.760000,76.830000,76.020000,10849065
2018-03-09T05:00:00Z,77.270000,78.450000,78.450000,77.034600,13092642
2018-03-12T04:00:00Z,78.580000,77.480000,78.580000,77.260000,11093605
2018-03-13T04:00:00Z,77.700000,77.100000,78.100000,76.950000,11518812
2018-03-14T04:00:00Z,77.540000,76.260000,77.540000,76.040000,11627074
2018-03-15T04:00:00Z,76.500000,76.480000,76.920000,75.991000,8363087
2018-03-16T04:00:00Z,76.090000,76.580000,76.850000,76.090000,10839980
2018-03-19T04:00:00Z,76.360000,75.990000,76.390000,75.370100,10845665
2018-03-20T04:00:00Z,76.140000,76.250000,76.700000,76.090000,7111751
2018-03-21T04:00:00Z,76.260000,76.340000,77.125000,76.020000,13818948
2018-03-22T04:00:00Z,75.580000,73.820000,75.840000,73.720000,18793875
2018-03-23T04:00:00Z,73.930000,72.740000,74.500000,72.680000,15457050
2018-03-26T04:00:00Z,73.950000,74.500000,74.600000,73.129900,12196957
2018-03-27T04:00:00Z,74.850000,73.470000,75.249000,73.040000,14726013
2018-03-28T04:00:00Z,73.720000,73.220000,73.810000,72.640000,21892349
2018-03-29T04:00:00Z,73.610000,74.290000,74.850000,73.500000,14057057
2018-04-02T04:00:00Z,74.070000,72.760000,74.200000,71.780000,27499009
2018-04-03T04:00:00Z,73.130000,73.770000,73.820000,72.630000,20400319
2018-04-04T04:00:00Z,72.190000,74.090000,74.170000,72.010000,19987524
2018-04-05T04:00:00Z,74.500000,74.840000,75.020000,74.280000,16496058
2018-04-06T04:00:00Z,74.100000,72.770000,74.550000,72.110000,18351760
2018-04-09T04:00:00Z,73.180000,72.550000,73.720000,72.430000,10279198
2018-04-10T04:00:00Z,73.640000,73.660000,74.087800,73.140000,18495350
2018-04-11T04:00:00Z,73.000000,73.120000,73.700000,72.990000,10633910
2018-04-12T04:00:00Z,73.610000,74.170000,74.465000,73.560000,8921533
2018-04-13T04:00:00Z,74.670000,73.990000,74.709000,73.630000,9904130
2018-04-16T04:00:00Z,74.530000,74.730000,74.960000,74.410100,8232689
2018-04-17T04:00:00Z,75.310000,75.360000,75.670000,75.100000,8676816
2018-04-18T04:00:00Z,75.850000,76.140000,76.410000,75.735000,10138184
2018-04-19T04:00:00Z,76.040000,75.930000,76.240000,75.420000,12515388
