Date, Open, Close, High, Low, Volume
2018-01-02,71.360000,73.140000,73.250000,71.080000,397151
2018-01-03,73.160000,73.600000,73.980000,72.830000,422157
2018-01-04,73.860000,73.710000,74.810000,73.650000,506972
2018-01-05,73.970000,74.060000,74.140000,73.640000,266089
2018-01-08,74.110000,73.370000,74.135000,72.930000,279102
2018-01-09,73.420000,72.790000,74.019000,72.550000,341907
2018-01-10,72.510000,72.290000,72.640000,71.910000,308497
2018-01-11,72.540000,73.740000,73.750000,72.090000,391988
2018-01-12,73.980000,74.140000,74.220000,73.305000,273925
2018-01-16,73.460000,72.540000,74.190000,72.410000,384346
2018-01-17,72.750000,72.540000,72.910000,71.800000,424402
2018-01-18,72.350000,72.970000,73.250000,71.920000,566841
2018-01-19,73.170000,74.330000,74.620000,72.510000,942815
2018-01-22,74.370000,73.820000,74.370000,72.970000,1047509
2018-01-23,73.770000,73.940000,75.150000,73.180000,1106214
2018-01-24,74.070000,74.460000,75.750000,73.860000,859132
2018-01-25,74.920000,75.750000,75.930000,74.410000,692304
2018-01-26,75.920000,72.440000,76.400000,72.390000,1426998
2018-01-29,71.940000,72.350000,73.440000,71.300000,1278946
2018-01-30,69.590000,72.700000,75.430000,66.270000,2953026
2018-01-31,71.980000,72.590000,73.020000,71.650000,1496395
2018-02-01,72.560000,70.580000,73.160000,70.050000,1226390
2018-02-02,70.040000,73.880000,74.840000,68.710000,3327030
2018-02-05,73.540000,72.720000,77.160000,72.350000,2134549
2018-02-06,71.970000,73.750000,74.310000,70.540000,3360099
2018-02-07,70.500000,72.660000,74.350000,70.340000,3083681
2018-02-08,72.840000,70.460000,73.270000,70.440000,1133082
2018-02-09,70.980000,69.770000,71.770000,67.780000,1635643
2018-02-12,70.000000,70.240000,70.800000,69.080000,533827
2018-02-13,70.130000,70.430000,70.540000,68.660000,1011026
2018-02-14,69.990000,71.790000,72.350000,69.990000,1563653
2018-02-15,72.320000,73.160000,73.620000,71.310000,1360923
2018-02-16,72.810000,72.240000,73.510000,72.020000,885678
2018-02-20,71.930000,70.950000,72.580000,70.780000,482262
2018-02-21,70.960000,70.650000,71.740000,70.650000,449689
2018-02-22,70.680000,70.350000,71.260000,70.040000,375521
2018-02-23,70.520000,71.410000,71.590000,70.320000,481257
2018-02-26,71.640000,71.460000,71.640000,70.530000,419082
2018-02-27,71.440000,72.460000,72.770000,71.260000,521685
2018-02-28,72.200000,70.870000,72.340000,70.820000,515564
2018-03-01,70.780000,70.140000,71.110000,69.520000,489808
2018-03-02,69.530000,69.630000,70.024400,68.980000,426013
2018-03-05,69.280000,72.190000,72.510000,69.280000,471365
2018-03-06,72.510000,72.210000,72.840000,71.560000,1719791
2018-03-07,71.940000,72.270000,73.590000,71.850000,627168
2018-03-08,72.610000,72.040000,72.610000,70.940000,440612
2018-03-09,72.580000,72.610000,73.220000,71.830000,579958
2018-03-12,72.840000,72.720000,73.560000,72.630000,398227
2018-03-13,73.320000,71.670000,73.320000,71.370000,696350
2018-03-14,72.050000,71.170000,72.050000,70.990000,454613
2018-03-15,71.330000,72.220000,72.400000,70.471000,564210
2018-03-16,72.210000,74.720000,76.990000,71.910000,3192174
2018-03-19,74.160000,72.790000,74.160000,71.990000,1058225
2018-03-20,73.180000,71.870000,74.285000,70.825000,1488748
2018-03-21,71.640000,69.870000,71.870000,69.780000,1140563
2018-03-22,69.350000,68.190000,69.670000,68.050000,1100792
2018-03-23,69.480000,67.970000,70.000000,67.490000,1098781
2018-03-26,70.020000,69.580000,70.170000,68.570000,679909
2018-03-27,69.930000,69.000000,69.980000,68.710000,578831
2018-03-28,69.350000,69.090000,70.160000,68.730000,745456
2018-03-29,69.220000,69.780000,70.180000,68.480000,474770
2018-04-02,69.600000,68.410000,69.800000,67.820000,354997
2018-04-03,68.600000,68.720000,68.900000,67.820000,381355
2018-04-04,67.830000,69.220000,69.340000,67.510100,377877
2018-04-05,69.780000,70.570000,70.830000,69.380000,382605
2018-04-06,70.020000,68.590000,70.260000,68.330000,465618
2018-04-09,69.060000,69.090000,69.770000,68.550000,649204
2018-04-10,70.010000,69.530000,70.540000,69.440000,514176
2018-04-11,69.090000,69.490000,69.710000,68.710000,402364
2018-04-12,69.900000,69.510000,70.160000,69.150000,244345
2018-04-13,69.820000,69.550000,70.140000,69.220000,299658
2018-04-16,69.800000,70.350000,70.690000,69.220000,505333
2018-04-17,70.710000,70.690000,71.110000,70.230000,497869
2018-04-18,71.030000,70.790000,71.780000,70.580000,314254
2018-04-19,70.700000,70.400000,70.890000,69.950000,292904
2018-04-20,70.530000,69.680000,70.530000,69.600000,492753
2018-04-23,69.670000,69.720000,70.090000,69.250000,367658
2018-04-24,69.980000,68.470000,70.410000,67.660100,570661
2018-04-25,68.680000,69.100000,69.360000,68.230000,331886
2018-04-26,69.280000,68.650000,69.310000,68.400000,354925
2018-04-27,68.820000,68.290000,68.820000,68.100000,381262
2018-04-30,68.240000,66.170000,68.455000,66.140000,941263
2018-05-01,66.070000,66.210000,66.300000,64.810000,866471
2018-05-02,68.260000,71.300000,72.720000,68.260000,1675976
2018-05-03,71.650000,71.480000,71.930000,70.570000,570307
2018-05-04,71.340000,73.210000,73.420000,70.275000,959223
2018-05-07,73.650000,73.320000,74.210000,72.970000,691739
2018-05-08,73.030000,73.270000,73.630000,72.950000,407049
2018-05-09,73.700000,74.180000,74.310000,73.170000,317457
2018-05-10,74.350000,74.660000,74.770000,73.960000,361500
2018-05-11,74.830000,74.380000,75.430000,74.305000,343145
2018-05-14,74.320000,74.700000,74.960000,74.190000,367553
2018-05-15,74.520000,75.450000,75.580000,74.010000,419589
2018-05-16,75.540000,76.530000,77.120000,75.250000,812232
2018-05-17,76.810000,77.240000,77.920000,76.620000,548610
2018-05-18,77.240000,77.700000,78.300000,77.000000,322368
2018-05-21,78.260000,78.210000,78.530000,77.750000,193189
2018-05-22,78.570000,78.420000,79.680000,78.160000,445733
2018-05-23,78.050000,77.750000,78.403300,77.420000,480056
2018-05-24,77.760000,77.830000,78.000000,77.230000,421363
2018-05-25,77.870000,79.030000,79.180000,77.040000,587059
2018-05-29,78.640000,77.870000,78.970000,77.540000,384550
2018-05-30,78.200000,78.350000,78.510000,77.805000,232077
2018-05-31,78.370000,77.720000,78.640000,77.180000,231329
2018-06-01,78.120000,78.140000,78.480000,77.730000,231730
2018-06-04,78.860000,79.000000,79.135000,78.000000,237262
2018-06-05,79.010000,79.990000,80.030000,78.900000,241044
2018-06-06,79.780000,79.990000,80.390000,78.850000,325032
2018-06-07,80.120000,79.580000,80.840000,79.420000,292899
2018-06-08,79.620000,80.010000,80.260000,78.970000,242816
