Date, Open, Close, High, Low, Volume
2018-01-02,8.530000,8.570000,8.570000,8.390000,6879529
2018-01-03,8.610000,8.795000,8.840000,8.610000,10692650
2018-01-04,8.860000,8.820000,8.915000,8.700000,11201134
2018-01-05,8.660000,8.700000,8.770000,8.580000,6815298
2018-01-08,8.770000,8.660000,8.770000,8.470000,5503352
2018-01-09,8.720000,8.700000,8.810000,8.580000,6621907
2018-01-10,8.770000,8.810000,8.980000,8.740000,6447422
2018-01-11,8.920000,9.330000,9.630000,8.870000,15598088
2018-01-12,9.300000,9.270000,9.450000,9.020000,8524020
2018-01-16,9.270000,9.015000,9.400000,9.010000,7600941
2018-01-17,9.010000,8.995000,9.110000,8.800000,6450944
2018-01-18,8.990000,8.890000,9.100000,8.840000,5861137
2018-01-19,8.740000,8.840000,8.910000,8.705000,5397085
2018-01-22,8.900000,9.160000,9.225000,8.880000,8076698
2018-01-23,9.230000,9.210000,9.290000,9.000000,9134627
2018-01-24,9.230000,9.270000,9.380000,9.070000,8165260
2018-01-25,9.330000,9.030000,9.390000,8.930000,7918384
2018-01-26,9.060000,9.030000,9.140000,8.880000,5209908
2018-01-29,8.940000,8.930000,9.130000,8.820000,7140795
2018-01-30,8.760000,8.420000,8.770000,8.380000,13028946
2018-01-31,8.420000,8.660000,8.720000,8.390000,9616165
2018-02-01,8.870000,8.900000,9.080000,8.760000,9141578
2018-02-02,8.730000,8.330000,8.770000,8.310000,11685445
2018-02-05,8.100000,8.195000,8.470000,8.015000,12315267
2018-02-06,8.010000,8.380000,8.440000,7.960000,9777593
2018-02-07,8.350000,7.910000,8.654000,7.900000,10479021
2018-02-08,8.010000,7.730000,8.180000,7.720000,9945205
2018-02-09,7.820000,7.760000,7.860000,7.310000,10651603
2018-02-12,7.880000,7.870000,8.040000,7.790000,7452057
2018-02-13,7.790000,7.715000,7.880000,7.660000,6915507
2018-02-14,7.590000,8.070000,8.110000,7.560000,8163540
2018-02-15,8.080000,7.910000,8.115000,7.670000,10318968
2018-02-16,7.880000,7.920000,8.115000,7.795000,8366247
2018-02-20,7.970000,7.970000,8.165000,7.920000,4940582
2018-02-21,7.950000,7.790000,8.030000,7.780000,4890301
2018-02-22,7.890000,8.365000,8.515000,7.890000,9816924
2018-02-23,8.460000,8.815000,8.820000,8.408900,8971359
2018-02-26,8.870000,8.870000,8.980000,8.775400,6642404
2018-02-27,8.820000,8.615300,8.965000,8.570000,8832150
2018-02-28,9.080000,7.880000,9.130000,7.850000,17492690
2018-03-01,7.890000,8.045000,8.160000,7.785000,11303984
2018-03-02,8.010000,8.340000,8.380000,7.930000,8180920
2018-03-05,8.260000,8.580000,8.690000,8.250000,8794716
2018-03-06,8.670000,8.590000,8.740000,8.450000,7789932
2018-03-07,8.430000,8.220000,8.646500,8.150000,7750733
2018-03-08,8.110000,8.090000,8.160000,7.910000,8360931
2018-03-09,8.220000,8.335000,8.430000,8.200000,7060816
2018-03-12,8.300000,8.260000,8.430000,8.170000,6513412
2018-03-13,8.270000,8.240000,8.400000,8.155000,7532326
2018-03-14,8.280000,8.290000,8.370000,8.240000,6008585
2018-03-15,8.360000,8.140000,8.425000,8.075000,6528150
2018-03-16,8.170000,8.260000,8.300000,8.010000,6692751
2018-03-19,8.130000,7.910000,8.200000,7.850000,7069610
2018-03-20,8.020000,7.980000,8.130000,7.900000,6270072
2018-03-21,8.040000,8.575000,8.600000,8.040000,10422692
2018-03-22,8.440000,8.370000,8.540000,8.350000,5833030
2018-03-23,8.470000,8.290000,8.610000,8.280000,9469263
2018-03-26,8.410000,8.375000,8.460000,8.170000,7023724
2018-03-27,8.410000,8.110000,8.540000,8.075000,7430165
2018-03-28,8.100000,8.020000,8.225000,7.980000,8151992
2018-03-29,8.070000,8.100000,8.170000,7.970000,8545809
2018-04-02,8.040000,7.780000,8.205000,7.610000,9455917
2018-04-03,7.880000,7.900000,8.055000,7.760000,7642010
2018-04-04,7.730000,7.830000,7.920000,7.620000,7018792
2018-04-05,7.900000,8.220000,8.290000,7.870000,8658022
2018-04-06,8.090000,7.825000,8.210000,7.645000,9385335
2018-04-09,7.920000,7.810000,8.070000,7.790000,6474503
2018-04-10,8.080000,8.340000,8.555000,8.050000,10631935
2018-04-11,8.400000,8.660000,8.760000,8.400000,11284742
2018-04-12,8.640000,8.720000,8.820000,8.400000,7164208
2018-04-13,8.840000,8.865000,9.080000,8.700000,8210979
2018-04-16,8.840000,8.970000,9.110000,8.700000,8014944
2018-04-17,8.950000,9.220000,9.250000,8.950000,6371946
2018-04-18,9.670000,10.200000,10.360000,9.545000,22347662
2018-04-19,10.240000,10.150000,10.400000,10.010000,10609464
2018-04-20,10.050000,10.160000,10.315000,9.930000,7956577
2018-04-23,9.950000,10.340000,10.360000,9.910000,7137407
2018-04-24,10.360000,10.240000,10.520000,10.130000,9290383
2018-04-25,10.240000,10.640000,10.685000,10.162500,7957464
2018-04-26,10.740000,10.610000,10.740000,10.305000,8411721
2018-04-27,10.950000,10.800000,10.950000,10.560000,23207566
2018-04-30,10.690000,11.030000,11.170000,10.690000,24057594
2018-05-01,10.910000,10.870000,11.050000,10.635000,12997494
2018-05-02,10.850000,11.140000,11.230000,10.850000,10627013
2018-05-03,11.040000,11.020000,11.190000,10.770000,8791521
