Date, Open, Close, High, Low, Volume
2019-05-10T04:00:00Z,11.700000,10.990000,12.990000,9.660000,1314999
2019-05-13T04:00:00Z,10.830000,11.020000,11.150000,10.000000,201732
2019-05-14T04:00:00Z,11.120000,11.030000,11.149900,10.550000,83413
2019-05-15T04:00:00Z,11.050000,11.120000,11.499900,10.690000,293751
2019-05-16T04:00:00Z,11.160000,11.050000,11.300000,10.900000,63819
2019-05-17T04:00:00Z,11.000000,11.350000,11.395700,10.940000,276973
2019-05-20T04:00:00Z,11.350000,11.960000,12.230000,11.301000,189411
2019-05-21T04:00:00Z,12.010000,12.280000,12.300000,11.640100,133966
2019-05-22T04:00:00Z,12.150000,12.120000,12.470000,11.350000,92187
2019-05-23T04:00:00Z,12.060000,12.000000,12.490000,11.830000,77588
2019-05-24T04:00:00Z,11.960000,12.050000,12.180000,11.690000,66220
2019-05-28T04:00:00Z,12.200000,13.680000,14.005000,11.870100,206247
2019-05-29T04:00:00Z,13.700000,14.490000,14.940000,13.140000,177122
2019-05-30T04:00:00Z,14.510000,15.000000,15.200000,14.300000,168062
2019-05-31T04:00:00Z,15.000000,14.280000,15.340000,13.320000,112731
2019-06-03T04:00:00Z,14.490000,14.670000,14.770000,14.450000,94674
2019-06-04T04:00:00Z,14.870000,14.980000,15.000000,13.390000,206788
2019-06-05T04:00:00Z,15.100000,16.800000,17.030000,15.070000,242523
2019-06-06T04:00:00Z,16.950000,17.110000,17.500000,16.950000,374864
2019-06-07T04:00:00Z,17.330000,16.130000,18.257500,15.020000,358800
2019-06-10T04:00:00Z,16.330000,17.130000,17.760000,16.000000,324760
2019-06-11T04:00:00Z,17.300000,16.920000,17.670000,16.500000,120660
2019-06-12T04:00:00Z,16.920000,17.260000,17.390000,16.560000,99619
2019-06-13T04:00:00Z,17.340000,17.520000,17.947500,17.250000,147956
2019-06-14T04:00:00Z,17.660000,17.560000,17.954500,17.150000,139700
2019-06-17T04:00:00Z,17.700000,16.080000,17.785000,16.022700,127597
