Date, Open, Close, High, Low, Volume
2018-01-02,18.280000,18.230000,18.300000,18.090000,147839
2018-01-03,18.250000,17.880000,18.370000,17.750000,485078
2018-01-04,18.000000,18.350000,18.390000,17.720000,457737
2018-01-05,18.450000,18.490000,18.500000,18.090000,160858
2018-01-08,18.470000,18.620000,18.670000,18.005000,328384
2018-01-09,18.710000,18.600000,18.740000,18.260000,186312
2018-01-10,18.590000,19.090000,19.100000,18.490000,163818
2018-01-11,19.100000,19.770000,19.810000,19.080000,322784
2018-01-12,19.890000,20.900000,20.970000,19.760100,710512
2018-01-16,21.070000,20.510000,21.155000,20.360000,810040
2018-01-17,20.510000,20.490000,20.630000,20.320100,334767
2018-01-18,20.300000,20.880000,21.340000,20.170000,473203
2018-01-19,20.760000,21.670000,21.749000,20.580000,399577
2018-01-22,21.660000,21.700000,21.929000,21.190000,326061
2018-01-23,21.700000,21.320000,21.960000,21.210000,195211
2018-01-24,21.320000,20.280000,21.500000,20.280000,309447
2018-01-25,20.430000,19.560000,20.497500,19.540000,320657
2018-01-26,19.650000,19.550000,19.845000,19.360000,341471
2018-01-29,19.400000,18.760000,19.400000,18.650000,386082
2018-01-30,18.490000,18.210000,18.500000,17.720000,610158
2018-01-31,18.440000,17.920000,18.620000,17.825000,339980
2018-02-01,17.870000,18.560000,19.000000,17.770000,388800
2018-02-02,18.310000,17.360000,18.480000,17.290000,418551
2018-02-05,17.160000,16.790000,17.630000,16.743500,240065
2018-02-06,16.420000,17.260000,17.460000,16.420000,265490
2018-02-07,17.280000,16.960000,17.450000,16.610000,281513
2018-02-08,17.020000,16.210000,17.050000,16.140000,344705
2018-02-09,16.380000,15.960000,16.380000,15.200000,595710
2018-02-12,16.160000,16.140000,16.420000,15.900000,347016
2018-02-13,16.210000,16.020000,16.290000,15.770000,306134
2018-02-14,15.810000,16.370000,16.560000,15.750000,427711
2018-02-15,16.410000,16.210000,16.510000,15.570000,658868
2018-02-16,16.090000,15.850000,16.539900,15.820000,308686
2018-02-20,15.850000,15.800000,16.330000,15.670000,211787
2018-02-21,15.730000,15.460000,16.110000,15.450000,117950
2018-02-22,15.690000,15.510000,15.950000,15.450000,127718
2018-02-23,15.570000,15.440000,15.580000,15.260000,587314
2018-02-26,15.490000,15.200000,15.540000,15.160000,284166
2018-02-27,15.210000,14.800000,15.350000,14.710000,240289
2018-02-28,14.830000,14.360000,14.868700,14.310000,187589
2018-03-01,14.340000,14.420000,14.580000,14.170000,227454
2018-03-02,14.240000,14.550000,14.650000,14.220000,263039
2018-03-05,14.450000,14.820000,14.980000,14.390000,292021
2018-03-06,14.860000,14.790000,15.150000,14.540000,253155
2018-03-07,14.620000,14.410000,14.820000,14.180000,269782
2018-03-08,14.800000,13.890000,15.570000,13.830000,713443
2018-03-09,13.940000,13.590000,13.940000,12.820000,847259
2018-03-12,13.530000,13.890000,14.090000,13.420000,704192
2018-03-13,13.950000,13.700000,14.300000,13.510000,590541
2018-03-14,13.700000,13.420000,13.740000,13.350000,353758
2018-03-15,13.830000,13.640000,14.170000,13.300000,627402
2018-03-16,13.620000,13.680000,13.750000,13.280000,441798
2018-03-19,13.610000,13.350000,13.610000,13.190000,264509
2018-03-20,13.240000,13.080000,13.620000,13.060000,312140
2018-03-21,13.060000,13.430000,13.625000,13.040000,458590
2018-03-22,13.240000,12.810000,13.350000,12.710000,325175
2018-03-23,12.900000,12.620000,13.290000,12.550000,217292
2018-03-26,12.790000,12.350000,12.790000,12.020000,357357
2018-03-27,12.360000,12.060000,12.640000,11.980000,252177
2018-03-28,12.030000,11.895000,12.245000,11.770000,263965
2018-03-29,11.950000,12.610000,12.670000,11.950000,419807
2018-04-02,12.560000,11.880000,12.560000,11.500000,404535
2018-04-03,11.930000,12.160000,12.330000,11.790000,423301
2018-04-04,11.970000,12.200000,12.299900,11.760000,242757
2018-04-05,12.280000,12.670000,13.040000,12.141000,450955
2018-04-06,12.600000,12.250000,12.710000,12.000000,226834
2018-04-09,12.460000,12.320000,12.529900,12.010000,270517
2018-04-10,12.690000,13.110000,13.339900,12.580000,528067
2018-04-11,13.110000,13.290000,13.450000,13.090000,248137
2018-04-12,13.360000,13.430000,13.450000,13.060000,298385
2018-04-13,14.040000,13.810000,14.040000,13.580000,432009
2018-04-16,13.820000,14.155000,14.630000,13.570000,609667
2018-04-17,14.230000,14.480000,14.610000,14.050000,398080
2018-04-18,14.670000,15.190000,15.350000,14.670000,632871
2018-04-19,15.580000,15.810000,15.865000,15.130000,777820
2018-04-20,15.740000,15.425000,15.760000,15.350000,566463
2018-04-23,15.410000,15.140000,15.410000,14.900000,402414
2018-04-24,15.210000,15.500000,15.535000,14.859600,819317
2018-04-25,15.430000,15.380000,15.580000,15.170000,240028
2018-04-26,15.400000,15.490000,15.610000,15.320000,252629
2018-04-27,15.490000,15.290000,15.560000,15.150000,179900
2018-04-30,15.280000,15.050000,15.390000,15.000000,143243
2018-05-01,14.990000,14.750000,15.090000,14.470000,264361
2018-05-02,14.880000,15.120000,15.280000,14.800000,230145
2018-05-03,15.050000,14.690000,15.170000,14.570000,181385
2018-05-04,14.610000,15.010000,15.140000,14.480000,615659
2018-05-07,15.160000,15.200000,15.609900,15.130000,427464
2018-05-08,15.200000,15.460000,15.500000,14.820000,205701
2018-05-09,15.620000,15.810000,15.950000,15.550000,381797
2018-05-10,15.930000,16.080000,16.310000,15.740000,630146
2018-05-11,16.670000,16.880000,17.469000,16.350000,1008872
2018-05-14,17.080000,16.950000,17.440000,16.810000,603820
2018-05-15,17.000000,17.640000,17.860000,16.920000,568129
2018-05-16,17.620000,17.150000,17.750000,16.950000,728156
2018-05-17,17.200000,17.060000,17.420000,16.940000,931241
2018-05-18,17.150000,17.600000,17.650000,17.090000,804183
2018-05-21,17.620000,17.020000,17.740000,16.935000,505366
2018-05-22,17.200000,16.680000,17.200000,16.570000,353901
2018-05-23,16.540000,16.480000,16.760000,16.260000,342603
2018-05-24,16.240000,15.980000,16.390000,15.840000,439440
2018-05-25,15.580000,15.040000,15.580000,14.850000,878690
2018-05-29,14.910000,14.690000,15.055000,14.594900,534655
2018-05-30,14.840000,14.980000,15.070000,14.510000,617877
2018-05-31,14.660000,14.260000,14.850000,14.120000,694988
2018-06-01,14.250000,13.450000,14.350000,13.220000,742535
2018-06-04,13.720000,13.840000,14.230000,13.450000,641490
2018-06-05,13.630000,13.530000,13.731700,13.250000,950211
2018-06-06,13.600000,14.040000,14.130000,13.400000,1004415
2018-06-07,14.120000,14.990000,15.080000,14.040000,1530940
2018-06-08,15.000000,14.280000,15.030000,13.860000,805962
2018-06-11,14.250000,13.810000,14.350000,13.770000,897169
2018-06-12,13.810000,13.890000,14.210000,13.600000,689945
2018-06-13,13.900000,14.260000,14.440000,13.750000,579778
2018-06-14,14.330000,13.930000,14.500000,13.860000,584953
2018-06-15,13.850000,13.730000,13.870000,13.140000,711370
2018-06-18,13.800000,13.735000,14.302200,13.670000,815899
2018-06-19,13.520000,13.740000,13.875000,13.350000,538198
2018-06-20,13.760000,13.745000,13.825000,13.340000,527170
2018-06-21,13.610000,13.670000,13.990000,13.450000,576850
2018-06-22,14.160000,14.340000,14.420000,13.810000,867609
2018-06-25,14.230000,14.210000,14.400000,13.940000,510518
2018-06-26,14.250000,15.040000,15.060000,14.200000,903656
2018-06-27,15.240000,15.360000,15.500000,15.020000,815731
2018-06-28,15.230000,14.975000,15.230000,14.700000,550891
2018-06-29,14.990000,14.540000,15.000000,14.490000,643693
2018-07-02,14.300000,14.180000,14.350000,13.730000,440301
2018-07-03,14.370000,14.570000,14.870000,14.210000,360177
2018-07-05,14.660000,14.610000,14.750000,14.440000,457211
2018-07-06,14.490000,14.940000,15.040000,14.330000,393021
2018-07-09,15.200000,15.085000,15.540000,14.940000,450588
2018-07-10,15.060000,15.030000,15.380000,14.860000,418057
2018-07-11,15.020000,14.780000,15.320000,14.710000,345167
2018-07-12,14.990000,15.110000,15.120000,14.210000,598255
2018-07-13,15.180000,15.430000,15.530000,15.150000,566003
2018-07-16,15.300000,15.080000,15.330000,14.790000,509909
2018-07-17,15.000000,15.260000,15.420000,14.860000,387988
2018-07-18,15.200000,15.110000,15.250000,14.990000,335446
2018-07-19,15.000000,15.250000,15.300000,14.920000,384890
2018-07-20,15.230000,15.100000,15.580100,15.075000,590199
2018-07-23,15.130000,15.020000,15.260000,14.860000,442816
2018-07-24,15.180000,14.820000,15.350000,14.690000,522016
2018-07-25,14.780000,14.870000,14.950000,14.530000,453020
2018-07-26,14.890000,15.000000,15.160000,14.890000,357994
2018-07-27,15.040000,15.060000,15.230000,14.960000,296397
2018-07-30,15.290000,15.400000,15.600000,15.070000,558415
2018-07-31,15.430000,15.280000,15.530000,15.100000,600265
2018-08-01,15.140000,14.950000,15.140000,14.410000,443417
2018-08-02,14.830000,14.960000,15.270000,14.710000,427881
2018-08-03,15.000000,14.860000,15.310000,14.720000,337656
2018-08-06,14.890000,15.050000,15.080000,14.760000,325030
2018-08-07,15.250000,15.190000,15.490000,15.050000,365974
2018-08-08,15.060000,15.470000,15.547000,14.905000,901563
2018-08-09,15.600000,15.600000,15.850000,15.215000,1023807
2018-08-10,14.590000,14.700000,15.075000,13.330000,2431829
2018-08-13,14.260000,13.720000,14.450000,13.330000,1826234
2018-08-14,13.730000,13.160000,13.950000,13.140000,1505805
2018-08-15,13.090000,12.400000,13.230000,12.210000,1678846
2018-08-16,12.600000,13.010000,13.110000,12.600000,785334
2018-08-17,12.960000,12.950000,13.040000,12.710000,527484
2018-08-20,12.880000,13.150000,13.220000,12.830000,360820
2018-08-21,13.290000,13.140000,13.490000,13.130000,308225
2018-08-22,13.160000,13.240000,13.310000,13.030000,423779
2018-08-23,13.230000,13.070000,13.230000,12.770000,454735
2018-08-24,13.120000,12.830000,13.200000,12.780000,498657
2018-08-27,12.860000,13.540000,13.650000,12.860000,607534
2018-08-28,13.550000,13.340000,13.680000,13.290000,364236
2018-08-29,13.340000,13.780000,13.910000,13.270000,461780
2018-08-30,13.690000,13.500000,13.775000,13.440000,599507
2018-08-31,13.450000,13.650000,13.700000,13.210000,484659
2018-09-04,13.590000,13.130000,13.700000,13.040000,379692
2018-09-05,13.050000,12.840000,13.180000,12.710000,411223
2018-09-06,12.800000,11.860000,12.840000,11.840000,756588
2018-09-07,11.800000,11.830000,11.949900,11.550000,510130
2018-09-10,11.870000,11.775000,12.040000,11.760000,351140
2018-09-11,11.650000,12.170000,12.270000,11.570000,701565
2018-09-12,12.200000,12.700000,12.920000,12.200000,545213
2018-09-13,12.760000,12.350000,12.760000,12.180000,518138
2018-09-14,12.200000,12.250000,12.505000,12.050000,521700
2018-09-17,12.290000,11.990000,12.410000,11.820000,509270
2018-09-18,12.080000,12.120000,12.230000,12.030000,457289
2018-09-19,12.170000,12.180000,12.520000,12.080000,443895
2018-09-20,12.270000,12.210000,12.380000,12.070000,442605
2018-09-21,12.210000,12.290000,12.370000,11.990000,661471
2018-09-24,12.380000,12.230000,12.550000,12.130000,450533
2018-09-25,12.260000,12.180000,12.420000,12.150000,388763
2018-09-26,12.140000,12.020000,12.160000,11.880000,795349
2018-09-27,12.040000,12.090000,12.240000,11.850000,415312
2018-09-28,12.030000,11.850000,12.099900,11.810000,478565
2018-10-01,11.900000,11.690000,11.950000,11.655000,449763
2018-10-02,11.720000,12.080000,12.250000,11.520000,803903
2018-10-03,12.120000,12.420000,12.420000,11.830000,485592
2018-10-04,12.350000,12.500000,12.610000,12.330000,687691
2018-10-05,12.550000,12.750000,12.820000,12.540000,754846
2018-10-08,12.600000,12.450000,12.645000,12.390000,289636
2018-10-09,12.460000,12.860000,12.980000,12.370000,443640
2018-10-10,12.850000,12.280000,12.900000,12.210000,434333
2018-10-11,12.110000,12.020000,12.230000,11.710000,386552
2018-10-12,12.220000,11.980000,12.225000,11.840000,253591
2018-10-15,11.940000,11.700000,12.020000,11.400000,637867
2018-10-16,11.790000,11.940000,12.000000,11.660000,358826
2018-10-17,11.840000,11.600000,11.860000,11.450000,401979
2018-10-18,11.460000,10.940000,11.490000,10.850000,968851
2018-10-19,10.950000,10.900000,11.316000,10.860000,450019
2018-10-22,10.900000,10.720000,10.900000,10.610000,250387
2018-10-23,10.510000,10.250000,10.580000,10.000000,398080
2018-10-24,10.330000,9.770000,10.360000,9.720000,578987
2018-10-25,9.970000,10.130000,10.210000,9.720000,540786
2018-10-26,9.950000,10.130000,10.335000,9.780000,480827
2018-10-29,10.220000,9.440000,10.220000,9.260000,358848
2018-10-30,9.410000,9.580000,9.590000,9.110000,480484
2018-10-31,9.690000,9.550000,9.760000,9.492600,320488
2018-11-01,9.630000,9.720000,9.870000,9.570000,688004
2018-11-02,9.800000,10.100000,10.210000,9.760000,535808
2018-11-05,10.210000,10.070000,10.404600,9.890000,326757
2018-11-06,10.070000,9.990000,10.140000,9.810000,408550
2018-11-07,10.710000,11.250000,11.470000,10.430000,1028999
2018-11-08,11.200000,10.920000,11.490000,10.850000,451842
2018-11-09,10.670000,10.550000,10.870000,10.270000,370741
2018-11-12,10.600000,10.190000,10.690000,10.170000,298378
2018-11-13,10.240000,9.910000,10.500200,9.780000,493011
2018-11-14,10.170000,9.750000,10.240000,9.640000,802799
2018-11-15,9.650000,10.130000,10.200000,9.600000,381208
2018-11-16,10.070000,9.850000,10.170000,9.800000,331357
2018-11-19,10.000000,10.660000,10.740000,9.935000,981958
2018-11-20,10.410000,10.420000,10.600000,10.220000,454961
2018-11-21,10.530000,10.680000,10.869900,10.510000,517350
2018-11-23,10.240000,9.960000,10.440000,9.930000,235055
2018-11-26,10.170000,10.030000,10.560000,9.960000,402187
2018-11-27,10.000000,9.760000,10.100000,9.620000,511068
2018-11-28,9.820000,10.100000,10.170000,9.510000,674372
2018-11-29,10.050000,9.940000,10.250000,9.920000,463563
2018-11-30,9.830000,9.690000,9.970000,9.600000,573375
2018-12-03,9.990000,10.300000,10.362500,9.980000,580198
2018-12-04,10.280000,9.600000,10.390000,9.560000,487703
2018-12-06,9.430000,8.980000,9.510000,8.948400,753910
2018-12-07,9.270000,9.150000,9.425000,9.110000,597149
2018-12-10,9.000000,8.860000,9.110000,8.770000,480186
2018-12-11,9.010000,8.400000,9.010000,8.190000,1002154
2018-12-12,8.540000,8.430000,8.820000,8.400000,761026
2018-12-13,8.420000,8.200000,8.440000,8.180000,596812
2018-12-14,8.180000,8.050000,8.345000,7.960000,1023740
2018-12-17,8.020000,8.020000,8.180000,7.930000,616173
2018-12-18,7.920000,7.720000,7.970000,7.570000,737901
2018-12-19,7.700000,7.370000,7.740000,7.310000,879268
2018-12-20,7.250000,7.170000,7.360000,7.020000,695381
2018-12-21,7.100000,6.930000,7.160000,6.870000,626388
2018-12-24,6.800000,6.690000,6.910000,6.670000,191127
2018-12-26,6.750000,6.340000,6.820000,6.335000,2221531
2018-12-27,6.230000,6.300000,6.390000,6.050000,2644119
2018-12-28,6.370000,6.440000,6.770000,6.330000,923512
2018-12-31,6.500000,6.265000,6.590000,6.190000,1160435
2019-01-02,6.200000,6.840000,7.050000,6.060000,908865
2019-01-03,6.750000,6.990000,7.100000,6.650000,645617
2019-01-04,7.100000,7.060000,7.200000,6.970000,567413
2019-01-07,7.050000,7.180000,7.180000,6.910000,604068
2019-01-08,7.320000,7.290000,7.422200,7.200000,884261
2019-01-09,7.450000,7.760000,7.960000,7.410000,856279
2019-01-10,7.640000,7.965000,8.010000,7.552000,590035
2019-01-11,7.810000,7.825000,7.937400,7.720000,319574
2019-01-14,7.720000,7.890000,7.940000,7.720000,296898
2019-01-15,7.990000,8.120000,8.130000,7.950000,335482
2019-01-16,8.070000,8.380000,8.380000,8.006000,380369
2019-01-17,8.300000,8.520000,8.610000,8.280000,385493
2019-01-18,8.650000,8.720000,8.860000,8.500000,412437
2019-01-22,8.590000,8.490000,8.690000,8.420000,344223
2019-01-23,8.540000,8.130000,8.550000,8.090000,336436
2019-01-24,8.150000,8.360000,8.370000,8.120000,136706
2019-01-25,8.500000,8.790000,8.940000,8.500000,301243
2019-01-28,8.620000,8.530000,8.770000,8.510000,249073
2019-01-29,8.610000,8.450000,8.660000,8.400000,341505
2019-01-30,8.560000,8.680000,8.700000,8.440000,290969
2019-01-31,8.720000,8.500000,8.790000,8.470000,210694
2019-02-01,8.570000,8.700000,8.750000,8.430000,333837
2019-02-04,8.640000,9.055000,9.060000,8.590000,342617
2019-02-05,9.090000,8.910000,9.170000,8.880000,156802
2019-02-06,8.880000,8.900000,9.030000,8.795000,264621
2019-02-07,8.810000,8.330000,8.890000,8.100000,320305
2019-02-08,8.270000,8.175000,8.305100,8.060000,173156
2019-02-11,8.120000,8.490000,8.510000,8.000000,180256
2019-02-12,8.600000,8.890000,9.000000,8.580000,313859
2019-02-13,9.150000,9.130000,9.350000,9.090000,359000
2019-02-14,9.100000,9.370000,9.460000,9.080000,576948
2019-02-15,9.460000,9.370000,9.600000,9.250000,263834
2019-02-21,9.800000,9.630000,9.940000,9.440000,295254
2019-02-22,9.730000,9.600000,9.780000,9.510000,190843
2019-02-25,9.560000,9.620000,9.830000,9.420000,294538
2019-02-26,9.620000,9.350000,9.750000,9.300000,275731
2019-02-27,9.290000,10.090000,10.380000,9.030000,674135
2019-02-28,10.090000,10.080000,10.270000,9.810000,544133
2019-03-01,10.140000,10.100000,10.270000,9.880000,349002
2019-03-04,10.170000,10.560000,10.809900,10.155700,404418
2019-03-05,10.550000,10.400000,10.760000,10.260000,638968
2019-03-06,10.360000,10.120000,10.370000,10.010000,328604
2019-03-07,10.130000,10.150000,10.250000,9.930000,604043
2019-03-08,10.000000,9.990000,10.110000,9.884900,529817
2019-03-11,10.080000,10.290000,10.440000,9.965000,274857
2019-03-12,10.300000,10.770000,11.090000,10.250000,1496011
2019-03-13,10.860000,11.000000,11.100000,10.810000,664475
2019-03-14,10.990000,11.080000,11.220000,10.960000,642468
2019-03-15,11.110000,11.130000,11.390000,11.005000,584551
2019-03-18,11.150000,11.290000,11.380000,11.140000,530896
2019-03-19,11.360000,11.440000,11.580000,11.300000,554279
2019-03-20,11.420000,11.620000,11.770000,11.370000,424388
2019-03-21,11.590000,11.610000,11.780000,11.430000,379560
2019-03-22,11.480000,11.060000,11.590000,10.920000,292874
2019-03-25,11.000000,11.240000,11.300000,10.920000,400928
2019-03-26,11.370000,11.470000,11.660000,11.350000,256596
2019-03-27,11.460000,11.480000,11.620000,11.380000,372048
2019-03-28,11.420000,11.860000,11.870000,11.420000,524837
2019-03-29,12.020000,12.030000,12.090000,11.830000,605642
2019-04-01,12.180000,12.110000,12.310000,11.970000,289015
2019-04-02,12.110000,11.810000,12.170000,11.770000,428129
2019-04-03,11.910000,11.810000,12.080000,11.810000,366521
2019-04-04,11.810000,11.740000,11.880000,11.630000,271972
2019-04-05,11.800000,12.170000,12.170000,11.740000,438051
2019-04-08,12.130000,12.260000,12.440000,12.130000,462736
2019-04-09,12.140000,11.810000,12.170000,11.800000,253720
2019-04-10,11.890000,12.020000,12.175000,11.890000,308065
2019-04-11,11.970000,12.010000,12.200000,11.820000,305357
2019-04-12,12.140000,12.090000,12.210000,12.000000,288085
2019-04-15,12.050000,12.080000,12.280000,11.990000,233833
2019-04-16,12.180000,12.300000,12.340000,12.050000,317364
2019-04-17,12.350000,12.160000,12.490000,12.150000,371929
2019-04-18,12.150000,11.930000,12.200000,11.880000,323889
2019-04-22,12.000000,12.220000,12.240000,11.640000,851143
2019-04-23,12.220000,12.520000,12.600000,12.182600,706047
2019-04-24,12.520000,11.960000,12.530000,11.870000,625174
2019-04-25,11.900000,11.880000,11.960000,11.680000,831916
2019-04-26,11.760000,11.890000,12.090000,11.600000,348590
2019-04-29,11.940000,11.990000,12.030000,11.760000,478036
2019-04-30,12.080000,11.520000,12.200000,11.390000,345914
2019-05-01,11.540000,10.970000,11.650000,10.970000,425875
2019-05-02,10.900000,10.990000,11.160000,10.739000,470834
2019-05-03,10.990000,11.300000,11.420000,10.990000,241719
2019-05-06,11.110000,11.450000,11.520000,11.050000,228428
2019-05-07,11.270000,11.040000,11.360000,10.980000,347218
2019-05-08,10.900000,11.010000,11.550000,10.900000,469368
2019-05-09,10.920000,11.560000,11.580000,10.840000,605473
2019-05-10,11.480000,11.360000,11.650000,11.070000,548293
2019-05-13,11.320000,11.150000,11.440000,11.100000,302801
2019-05-14,11.340000,11.530000,11.610000,11.320000,457194
2019-05-15,11.400000,11.640000,11.660000,11.400000,361590
2019-05-16,11.710000,11.840000,11.940000,11.710000,353150
2019-05-17,11.720000,12.490000,12.750000,11.520000,2328806
2019-05-20,12.450000,12.560000,12.730000,12.340000,531270
2019-05-21,12.620000,12.180000,12.650000,12.020000,421635
2019-05-22,12.010000,11.560000,12.150000,11.500000,320692
2019-05-23,11.270000,10.980000,11.370000,10.820000,361354
2019-05-24,11.130000,10.940000,11.130000,10.760000,275573
2019-05-28,10.960000,11.080000,11.300000,10.845000,239029
2019-05-29,10.870000,11.080000,11.200000,10.800000,260918
2019-05-30,11.140000,10.860000,11.270000,10.700000,416370
2019-05-31,10.600000,10.710000,10.730000,10.380000,384063
2019-06-04,11.080000,11.200000,11.270000,11.000000,201812
2019-06-05,11.180000,10.920000,11.290000,10.765000,315658
2019-06-06,10.880000,11.000000,11.090000,10.470000,686251
2019-06-07,11.010000,11.110000,11.270000,10.910000,471660
2019-06-10,11.130000,11.490000,11.700000,11.105000,392597
2019-06-11,11.630000,11.500000,11.820000,11.450000,401364
2019-06-12,11.410000,11.260000,11.435000,11.180000,422360
2019-06-13,11.490000,11.760000,11.760000,11.220000,310953
2019-06-14,11.760000,11.450000,11.760000,11.440000,386109
2019-06-17,11.460000,11.640000,11.650000,11.335900,592564
2019-06-18,11.660000,12.010000,12.105000,11.660000,374531
2019-06-19,11.960000,12.000000,12.000000,11.750000,313655
2019-06-20,12.240000,12.330000,12.350000,12.120000,641816
2019-06-21,12.330000,12.110000,12.390000,11.980000,521620
2019-06-24,12.100000,11.700000,12.200000,11.630000,473494
2019-06-25,11.644900,11.730000,11.820000,11.530000,306597
2019-06-26,11.950000,12.180000,12.360000,11.800000,330148
2019-06-27,11.510000,11.750000,12.050000,11.510000,383800
2019-06-28,11.870000,11.610000,11.960000,11.500000,777543
2019-07-01,11.900000,11.900000,12.220000,11.750000,332977
2019-07-02,11.810000,10.600000,11.810000,10.490000,684928
2019-07-03,10.670000,10.640000,10.780000,10.560000,283498
2019-07-05,10.590000,10.650000,10.780000,10.340000,454918
2019-07-08,10.620000,10.870000,10.955000,10.484200,361227
2019-07-09,10.870000,10.620000,10.870000,10.575000,252576
2019-07-10,10.740000,10.920000,11.255000,10.690000,1091629
2019-07-11,11.030000,10.870000,11.070000,10.770000,246945
2019-07-12,10.940000,11.010000,11.215000,10.919200,377813
2019-07-15,11.040000,10.860000,11.120000,10.630000,397416
