Date, Open, Close, High, Low, Volume
2018-01-02,51.190000,51.091000,51.230000,51.060100,3229
2018-01-03,51.370000,51.600000,51.610000,51.348200,5335
2018-01-04,51.880000,51.926700,51.980000,51.832500,986
2018-01-05,52.200000,52.380000,52.380000,52.097600,1186
2018-01-08,52.180000,52.169000,52.240000,52.070000,75690
2018-01-09,52.100000,52.010000,52.120000,51.850000,4098
2018-01-10,51.900000,51.546600,51.900000,51.546600,3053
2018-01-11,51.780000,52.168900,52.168900,51.670100,26102
2018-01-12,52.560000,52.580100,52.709400,52.470000,5306
2018-01-16,52.920000,52.530000,53.010000,52.500000,6666
2018-01-17,52.840000,52.980000,53.070000,52.565800,2884
2018-01-18,52.830000,52.700000,52.900000,52.700000,1924
2018-01-19,52.850000,52.970000,52.970000,52.720000,3751
2018-01-22,53.060000,53.180000,53.210000,52.900000,5765
2018-01-23,53.170000,53.240000,53.290000,53.170000,3707
2018-01-24,53.730000,53.200000,53.730000,52.944800,4683
2018-01-25,53.440000,52.940000,53.440000,52.940000,5235
2018-01-26,53.520000,53.580000,53.580000,53.343100,2229
2018-01-29,53.420000,53.210000,53.430000,53.166400,9153
2018-01-30,53.000000,52.640000,53.000000,52.501000,24264
2018-01-31,52.970000,52.520300,53.100000,52.386300,2993
2018-02-01,52.580000,52.820000,52.961300,52.580000,4505
2018-02-02,52.230000,51.500000,52.230000,51.500000,6641
2018-02-05,51.340000,49.685000,51.400000,49.685000,13486
2018-02-06,49.080000,50.580100,50.749000,48.930000,6443
2018-02-07,50.240000,50.230000,50.469000,50.080000,6394
2018-02-08,49.680000,48.460000,49.680000,48.460000,9970
2018-02-09,48.970000,48.478400,48.970000,47.270300,9411
2018-02-12,48.910000,49.230000,49.388200,48.600000,4697
2018-02-13,48.880000,49.186200,49.220000,48.880000,36899
2018-02-14,48.930000,49.941000,49.970000,48.930000,2309
2018-02-15,50.720000,50.992000,50.992000,50.397800,4012
2018-02-16,50.960000,51.191400,51.350000,50.860000,4845
2018-02-20,50.850000,50.890000,51.090000,50.820100,3378
2018-02-21,50.890000,50.862100,51.380000,50.770000,3006
2018-02-22,50.860000,50.912700,51.139900,50.690000,505
2018-02-23,51.130000,51.299900,51.299900,50.940100,2588
2018-02-26,51.530000,51.625000,51.659900,51.070100,1692
2018-02-27,51.350000,50.950000,51.505500,50.950000,1599
2018-02-28,50.880000,50.610000,50.890000,50.538600,1843
2018-03-01,50.320000,49.895300,50.320000,49.460000,1690
2018-03-02,49.570000,50.129900,50.220000,49.570000,1258
2018-03-05,50.270000,50.720100,50.759000,50.270000,927
2018-03-06,50.760000,51.351500,51.351500,50.760000,1241
2018-03-07,51.070000,51.490000,51.490000,51.070000,1213
2018-03-08,51.649900,51.659900,51.679900,51.490000,1490
2018-03-09,51.930000,52.350000,52.350000,51.930000,2402
2018-03-12,52.340000,52.469900,52.629900,52.340000,2020
2018-03-13,52.840000,52.180000,52.930000,52.180000,780
2018-03-14,52.300000,51.960000,52.300000,51.939900,349
2018-03-15,51.890000,52.024600,52.259900,51.890000,417
