Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,9.270000,9.430000,9.560000,9.170000,474927
2018-01-03T05:00:00Z,9.430000,9.440000,9.530000,9.180000,787872
2018-01-04T05:00:00Z,9.460000,9.420000,9.670000,9.310000,352007
2018-01-05T05:00:00Z,9.830000,9.470000,10.180000,9.150000,1496215
2018-01-08T05:00:00Z,9.510000,8.990000,9.640000,8.700000,1392589
2018-01-09T05:00:00Z,8.980000,9.130000,9.150000,8.630000,1390589
2018-01-10T05:00:00Z,9.130000,9.620000,9.710000,9.020000,902764
2018-01-11T05:00:00Z,9.750000,10.120000,10.640000,9.490000,1943089
2018-01-12T05:00:00Z,10.120000,9.600000,10.240000,9.520000,1156663
2018-01-16T05:00:00Z,9.700000,9.220000,9.700000,9.000000,1250421
2018-01-17T05:00:00Z,9.220000,8.700000,9.250000,8.660000,1122834
2018-01-18T05:00:00Z,8.700000,8.620000,9.050000,8.540000,939781
2018-01-19T05:00:00Z,8.620000,8.830000,8.840000,8.500000,412801
2018-01-22T05:00:00Z,8.850000,9.050000,9.070000,8.785000,455968
2018-01-23T05:00:00Z,9.020000,9.040000,9.090000,8.760000,461627
2018-01-24T05:00:00Z,9.000000,9.160000,9.270000,8.900000,307960
2018-01-25T05:00:00Z,9.160000,9.230000,9.470000,9.062000,375078
2018-01-26T05:00:00Z,9.230000,9.450000,9.470000,9.110000,317629
2018-01-29T05:00:00Z,9.470000,9.680000,9.700000,9.370000,489579
2018-01-30T05:00:00Z,9.500000,9.290000,9.560000,9.100000,489076
2018-01-31T05:00:00Z,9.290000,8.930000,9.340000,8.900000,564945
2018-02-01T05:00:00Z,8.920000,9.025000,9.040000,8.779300,305334
2018-02-02T05:00:00Z,9.020000,8.650000,9.040000,8.630000,554139
2018-02-05T05:00:00Z,8.610000,7.950000,8.650000,7.750000,885877
2018-02-06T05:00:00Z,7.790000,7.525000,7.990000,7.510000,895774
2018-02-07T05:00:00Z,7.540000,8.180000,8.280000,7.430000,595130
2018-02-08T05:00:00Z,8.440000,8.170000,8.640000,8.140000,522081
2018-02-09T05:00:00Z,8.260000,7.880000,8.347800,7.730000,755183
2018-02-12T05:00:00Z,7.970000,7.770000,8.060000,7.750000,363049
2018-02-13T05:00:00Z,7.760000,7.750000,7.780000,7.610000,233500
2018-02-14T05:00:00Z,7.690000,8.170000,8.205000,7.600000,578214
2018-02-15T05:00:00Z,8.240000,8.380000,8.640000,8.210000,451307
2018-02-16T05:00:00Z,8.400000,8.410000,8.510000,8.240000,358847
2018-02-20T05:00:00Z,8.320000,8.240000,8.519900,8.160000,431172
2018-02-21T05:00:00Z,8.260000,8.370000,8.499900,8.260000,537925
2018-02-22T05:00:00Z,8.360000,8.260000,8.450000,8.190000,437898
2018-02-23T05:00:00Z,8.280000,8.310000,8.370000,8.080000,322948
2018-02-26T05:00:00Z,8.320000,8.470000,8.620000,8.290000,501638
2018-02-27T05:00:00Z,8.420000,8.900000,9.050000,8.360000,615855
2018-02-28T05:00:00Z,8.920000,8.310000,8.920000,8.260000,538327
2018-03-01T05:00:00Z,8.270000,7.840000,8.310000,7.650000,791994
2018-03-02T05:00:00Z,7.800000,8.390000,8.440000,7.630000,505707
2018-03-05T05:00:00Z,8.380000,8.730000,8.760000,8.260000,333452
2018-03-06T05:00:00Z,8.780000,8.620000,8.780000,8.440000,343913
2018-03-07T05:00:00Z,8.610000,8.380000,8.780000,8.360000,617353
2018-03-08T05:00:00Z,8.450000,8.060000,8.460000,7.930000,523243
2018-03-09T05:00:00Z,8.140000,8.240000,8.260000,7.900000,605798
2018-03-12T04:00:00Z,7.910000,7.945000,8.180000,7.400000,1026205
2018-03-13T04:00:00Z,8.000000,7.810000,8.040000,7.641000,665946
2018-03-14T04:00:00Z,7.810000,7.510000,7.810000,7.340000,878034
2018-03-15T04:00:00Z,7.610000,7.530000,7.740000,7.220000,573978
2018-03-16T04:00:00Z,7.570000,7.300000,7.570000,7.190000,938542
2018-03-19T04:00:00Z,7.290000,7.340000,7.430000,7.210000,495727
2018-03-20T04:00:00Z,7.380000,7.460000,7.470000,7.200000,330903
2018-03-21T04:00:00Z,7.380000,7.240000,7.550000,7.050000,697898
2018-03-22T04:00:00Z,7.120000,6.860000,7.200000,6.780000,789214
2018-03-23T04:00:00Z,6.920000,6.460000,6.930000,6.450000,1235481
2018-03-26T04:00:00Z,6.620000,6.310000,6.650000,6.135000,1058283
2018-03-27T04:00:00Z,6.290000,6.260000,6.680000,6.150000,637901
2018-03-28T04:00:00Z,6.300000,6.560000,6.720000,6.270000,827298
2018-03-29T04:00:00Z,6.560000,6.430000,6.622000,6.280000,660674
2018-04-02T04:00:00Z,6.430000,6.210000,6.480000,6.160000,351127
2018-04-03T04:00:00Z,6.260000,6.290000,6.367000,6.050000,333370
2018-04-04T04:00:00Z,6.220000,6.440000,6.538200,6.150000,419897
2018-04-05T04:00:00Z,6.450000,6.540000,6.630000,6.410000,366109
2018-04-06T04:00:00Z,6.480000,6.350000,6.710000,6.260000,347139
2018-04-09T04:00:00Z,6.420000,6.400000,6.567000,6.270000,408178
2018-04-10T04:00:00Z,6.500000,7.120000,7.290000,6.500000,1005108
2018-04-11T04:00:00Z,7.070000,7.110000,7.265000,6.940000,569835
2018-04-12T04:00:00Z,7.110000,7.300000,7.315000,7.070000,476146
2018-04-13T04:00:00Z,7.300000,7.290000,7.550000,7.250000,450992
2018-04-16T04:00:00Z,7.340000,7.085000,7.460000,7.000000,347313
2018-04-17T04:00:00Z,7.150000,7.120000,7.150000,6.850000,560513
2018-04-18T04:00:00Z,7.190000,7.700000,8.020000,7.160000,889640
2018-04-19T04:00:00Z,7.710000,8.210000,8.360000,7.680000,1190476
2018-04-20T04:00:00Z,8.150000,7.730000,8.250000,7.625000,921310
2018-04-23T04:00:00Z,7.710000,7.720000,7.780000,7.470000,500804
2018-04-24T04:00:00Z,7.710000,7.720000,7.850000,7.530000,384936
2018-04-25T04:00:00Z,7.760000,7.450000,7.760000,7.400000,524590
2018-04-26T04:00:00Z,7.510000,7.550000,7.590000,7.400000,306327
2018-04-27T04:00:00Z,7.560000,7.490000,7.610000,7.350000,488452
2018-04-30T04:00:00Z,7.550000,7.380000,7.550000,7.350000,232853
2018-05-01T04:00:00Z,7.350000,7.480000,7.525000,7.290000,354104
2018-05-02T04:00:00Z,7.480000,7.480000,7.480000,7.480000,0
2018-05-03T04:00:00Z,7.480000,7.480000,7.480000,7.480000,0
2018-05-04T04:00:00Z,7.360000,7.560000,7.650000,7.280000,496716
2018-05-07T04:00:00Z,7.520000,7.630000,7.750000,7.500000,297383
2018-05-08T04:00:00Z,7.570000,7.460000,7.690000,7.440000,279554
2018-05-09T04:00:00Z,7.490000,7.560000,7.600000,7.380000,337970
2018-05-10T04:00:00Z,7.580000,7.740000,7.970000,7.560000,983023
2018-05-11T04:00:00Z,8.480000,7.310000,8.490000,7.020000,2380903
2018-05-14T04:00:00Z,7.280000,6.880000,7.330000,6.730000,1167954
2018-05-15T04:00:00Z,6.820000,6.910000,6.970000,6.650000,870150
2018-05-16T04:00:00Z,6.930000,6.890000,7.030000,6.650000,853858
2018-05-17T04:00:00Z,6.830000,7.040000,7.140000,6.710000,696365
2018-05-18T04:00:00Z,7.080000,7.210000,7.300000,7.010000,521140
2018-05-21T04:00:00Z,7.260000,7.110000,7.350000,7.000000,550072
2018-05-22T04:00:00Z,7.150000,7.080000,7.150000,6.990000,305065
2018-05-23T04:00:00Z,6.980000,7.060000,7.140000,6.950000,403670
2018-05-24T04:00:00Z,7.020000,6.970000,7.050000,6.850000,459698
2018-05-25T04:00:00Z,7.010000,6.990000,7.080000,6.890000,373536
2018-05-29T04:00:00Z,6.940000,7.120000,7.175000,6.920000,636595
2018-05-30T04:00:00Z,7.120000,7.130000,7.230000,7.040000,516500
2018-05-31T04:00:00Z,7.160000,7.210000,7.230000,7.000000,759279
