Date, Open, Close, High, Low, Volume
2018-01-02,18.460000,19.040000,20.170000,18.380000,282867
2018-01-03,19.020000,17.680000,19.020000,17.130000,255043
2018-01-04,17.810000,17.290000,17.820000,17.080000,131042
2018-01-05,16.000000,12.250000,16.000000,11.810000,2643399
2018-01-08,12.450000,13.610000,13.780000,12.450000,1023772
2018-01-09,13.600000,12.960000,13.600000,12.350000,665516
2018-01-10,12.790000,12.990000,13.150200,12.160000,380652
2018-01-11,13.000000,13.850000,13.950000,12.615000,326477
2018-01-12,13.840000,15.610000,15.690000,13.840000,340214
2018-01-16,15.940000,16.450000,17.990000,15.910000,723556
2018-01-17,16.450000,15.490000,16.450000,15.262200,363018
2018-01-18,15.540000,15.430000,16.050000,14.850000,593709
2018-01-19,15.470000,14.940000,15.562600,14.670000,380010
2018-01-22,14.850000,14.970000,15.220000,14.760000,339636
2018-01-23,14.990000,15.050000,15.490000,14.850000,462662
2018-01-24,15.000000,14.920000,15.150000,14.620000,300535
2018-01-25,15.450000,14.940000,15.640000,14.660000,393558
2018-01-26,14.970000,15.020000,15.419000,14.590000,386774
2018-01-29,15.080000,15.130000,15.150000,14.808200,202477
2018-01-30,15.020000,14.920000,15.110000,14.530000,160997
2018-01-31,15.100000,15.210000,15.590000,14.850000,748737
2018-02-01,15.170000,14.990000,15.370000,14.890100,342818
2018-02-02,14.910000,14.720000,14.980000,14.510000,157964
2018-02-05,14.760000,13.710000,15.020000,13.565000,235448
2018-02-06,13.450000,12.210000,13.760000,12.040000,531074
2018-02-07,12.560000,12.880000,13.100000,12.300000,342061
2018-02-08,12.890000,12.930000,13.140000,12.620000,182596
2018-02-09,13.030000,12.470000,13.169000,11.860000,374308
2018-02-12,12.700000,13.620000,13.920000,12.603700,343263
2018-02-13,13.550000,14.380000,14.530000,13.135000,193047
2018-02-14,14.070000,14.440000,14.840000,14.070000,145224
2018-02-15,14.600000,15.070000,15.290000,14.460000,217028
2018-02-16,14.970000,14.760000,15.310000,14.690000,59075
2018-02-20,14.740000,14.860000,15.020000,14.630000,122812
2018-02-21,14.770000,14.500000,14.960000,14.400000,114411
2018-02-22,14.470000,14.050000,14.740000,14.010000,114278
2018-02-23,14.110000,14.210000,14.590000,13.910000,86187
2018-02-26,14.280000,14.740000,14.840000,14.100000,106707
2018-02-27,14.750000,14.150000,14.990000,13.600000,243028
2018-02-28,14.120000,14.070000,14.420000,13.840000,177967
2018-03-01,14.040000,14.770000,14.830000,13.550000,365950
2018-03-02,14.600000,14.840000,15.060000,14.090000,245700
2018-03-05,14.800000,14.540000,15.030000,14.305000,183432
2018-03-06,14.700000,15.050000,15.120000,14.465000,296604
2018-03-07,14.940000,15.080000,15.450000,14.590000,171461
2018-03-08,15.130000,17.030000,17.310000,14.840000,293753
2018-03-09,17.020000,17.510000,18.210000,16.330000,348017
2018-03-12,17.530000,17.420000,17.555600,17.060000,138741
2018-03-13,17.470000,16.650000,17.670000,16.410000,222537
2018-03-14,16.650000,16.840000,17.070000,16.540000,177007
2018-03-15,16.880000,16.790000,17.780000,16.580000,117037
2018-03-16,16.770000,18.100000,18.300000,16.250000,226958
2018-03-19,18.000000,17.640000,18.000000,17.270000,153141
2018-03-20,17.760000,17.095000,17.760000,16.800000,119959
2018-03-21,17.140000,16.920000,17.679900,16.800000,288148
2018-03-22,16.860000,16.940000,17.450000,16.810000,65898
2018-03-23,16.940000,17.120000,17.399900,16.680000,78376
2018-03-26,16.660000,14.720000,17.190000,14.510000,217692
2018-03-27,14.850000,15.880000,16.050000,14.850000,185115
2018-03-28,15.870000,16.320000,16.360000,15.310100,134572
2018-03-29,16.230000,15.820000,16.230000,15.590000,89839
2018-04-02,15.770000,15.480000,15.860000,15.305000,77611
2018-04-03,15.400000,15.740000,16.060000,14.840000,165782
2018-04-04,15.760000,16.100000,16.220000,15.510000,172752
2018-04-05,16.190000,16.620000,17.000000,16.117500,163091
2018-04-06,16.530000,16.430000,16.670000,15.800000,51167
2018-04-09,16.380000,17.500000,18.070000,16.380000,77226
2018-04-10,17.550000,17.220000,17.550000,17.080000,106673
2018-04-11,17.080000,16.390000,17.490000,16.290000,125044
2018-04-12,16.460000,16.340000,16.970000,16.060000,89104
2018-04-13,16.340000,16.390000,16.950000,16.270000,106170
2018-04-16,16.520000,16.580000,16.890000,16.350000,53169
2018-04-17,16.620000,16.500000,17.530000,16.480000,149303
2018-04-18,16.460000,16.070000,16.972200,15.970000,66021
2018-04-19,15.920000,15.820000,16.560000,15.680000,71337
2018-04-20,15.770000,16.000000,16.380000,15.710000,172194
2018-04-23,16.030000,15.750000,16.500000,15.557000,44259
2018-04-24,15.840000,15.450000,16.080000,15.260000,54541
2018-04-25,15.430000,15.850000,15.970000,15.250000,65967
2018-04-26,15.850000,15.910000,16.440000,15.600000,92134
2018-04-27,15.940000,15.480000,15.989000,15.330000,93697
2018-04-30,15.550000,15.030000,15.870000,15.000000,48337
2018-05-01,15.030000,15.490000,15.690000,14.690000,49531
2018-05-02,15.470000,15.820000,16.050000,15.340000,33788
2018-05-03,15.750000,15.760000,15.970000,15.310000,58160
2018-05-04,15.670000,15.730000,16.258600,15.670000,38542
2018-05-07,15.750000,15.940000,16.330000,15.435000,68999
2018-05-08,15.960000,16.310000,16.350000,15.750000,86033
2018-05-09,16.290000,16.350000,16.700000,16.113700,71306
2018-05-10,16.690000,16.950000,17.260000,16.090000,181450
2018-05-11,16.970000,16.690000,17.300000,16.610500,153762
2018-05-14,16.800000,17.310000,17.390000,16.800000,91482
2018-05-15,17.370000,17.000000,17.370000,16.960000,60717
2018-05-16,17.080000,16.970000,17.330000,16.930000,196491
2018-05-17,16.930000,16.800000,17.000000,16.440000,130427
2018-05-18,16.950000,16.600000,17.090000,16.410000,69945
2018-05-21,16.580000,15.390000,16.580000,15.230000,176116
2018-05-22,15.460000,14.780000,15.650000,14.760000,127523
2018-05-23,14.790000,15.140000,15.410000,14.790000,113824
2018-05-24,15.090000,15.090000,15.750000,15.020000,20214
2018-05-25,15.060000,15.370000,15.590000,15.060000,72773
2018-05-29,15.390000,14.420000,15.391600,14.050000,137884
2018-05-30,14.550000,15.140000,15.570000,14.550000,150974
2018-05-31,15.250000,15.250000,15.370000,14.810000,87912
2018-06-01,15.250000,15.710000,15.780000,14.830000,93346
2018-06-04,15.690000,15.170000,15.690000,14.720000,116160
2018-06-05,15.090000,15.500000,15.901700,15.090000,99319
2018-06-06,15.560000,15.160000,16.000000,15.050000,66646
2018-06-07,15.260000,13.860000,15.592600,13.660000,231526
2018-06-08,13.890000,13.760000,14.815000,13.720100,112378
2018-06-11,13.720000,13.390000,14.189900,13.250000,132715
2018-06-12,13.480000,13.720000,14.160000,13.470000,137884
2018-06-13,13.740000,13.610000,14.029900,13.500000,57535
2018-06-14,13.670000,13.730000,13.890000,13.450000,82548
2018-06-15,13.630000,13.310000,13.820000,13.068200,129459
2018-06-18,13.360000,13.750000,13.800000,13.030000,164737
2018-06-19,13.650000,13.340000,13.830000,13.120000,196744
2018-06-20,13.800000,13.950000,14.540000,13.410000,264223
2018-06-21,13.910000,13.960000,14.950000,13.800000,250410
2018-06-22,13.990000,13.730000,14.330000,13.500000,110844
2018-06-25,13.810000,13.640000,14.120000,13.310000,87348
2018-06-26,13.740000,13.780000,14.100000,13.430000,43795
2018-06-27,13.820000,13.520000,14.000000,13.465000,79967
2018-06-28,13.550000,13.860000,14.319900,13.430000,126988
2018-06-29,13.890000,13.740000,14.270000,13.530000,73507
2018-07-02,13.500000,13.400000,14.020000,13.380000,153938
2018-07-03,13.540000,13.170000,13.930000,13.120000,73012
2018-07-05,13.260000,13.140000,13.580000,12.910000,184206
2018-07-06,13.150000,13.270000,13.660000,13.080000,260340
2018-07-09,13.410000,13.110000,13.410000,12.891000,285092
2018-07-10,13.160000,13.040000,13.390000,12.860000,135171
2018-07-11,13.030000,12.830000,13.040000,12.500000,100515
2018-07-12,12.920000,12.560000,13.100000,12.450000,64135
2018-07-13,12.560000,12.640000,12.780000,12.480000,71644
2018-07-16,12.760000,12.600000,12.862200,12.360000,89634
2018-07-17,12.610000,12.480000,12.910000,12.395700,97401
2018-07-18,12.530000,12.330000,12.570000,12.175000,119872
2018-07-19,12.320000,12.480000,12.650000,12.261000,105623
2018-07-20,12.410000,12.320000,12.590000,12.220000,67802
2018-07-23,12.800000,12.630000,13.430000,12.420000,399375
2018-07-24,12.720000,12.800000,13.420000,12.550000,213291
2018-07-25,12.660000,13.000000,13.135000,12.585200,118953
2018-07-26,12.990000,12.450000,13.210000,12.400000,176504
2018-07-27,12.500000,12.245000,12.620000,12.150000,87987
2018-07-30,12.270000,12.260000,12.510000,12.190000,91512
2018-07-31,12.180000,12.690000,12.730000,12.120000,101706
2018-08-01,12.700000,12.650000,12.700000,12.430000,45306
2018-08-02,12.660000,12.840000,12.930000,12.500000,107888
2018-08-03,12.800000,12.620000,12.920000,12.550000,62051
2018-08-06,12.650000,12.580000,12.890000,12.550000,112308
2018-08-07,12.580000,12.460000,12.710000,12.390000,107762
2018-08-08,12.480000,12.410000,12.770000,12.370000,296728
2018-08-09,12.370000,12.860000,13.134200,12.370000,295625
2018-08-10,12.750000,12.600000,13.030000,12.500000,124650
2018-08-13,12.700000,12.370000,12.805000,12.100000,212744
2018-08-14,12.400000,11.920000,12.720000,11.750000,304350
2018-08-15,11.820000,11.690000,12.349900,11.390000,322365
2018-08-16,11.700000,12.460000,12.577600,11.612700,262728
2018-08-17,12.490000,12.120000,12.619900,11.910000,196084
2018-08-20,12.170000,12.700000,12.880000,12.140000,288167
2018-08-21,12.680000,13.890000,14.139900,12.680000,603628
2018-08-22,13.990000,13.470000,14.449000,13.310000,577939
2018-08-23,13.450000,12.500000,13.999900,12.280000,1099731
2018-08-24,12.900000,12.830000,13.460000,12.660000,538644
2018-08-27,12.920000,12.910000,13.050000,12.316200,372583
2018-08-28,12.860000,12.890000,12.975000,12.665000,114795
2018-08-29,12.820000,12.940000,13.080000,12.470000,226159
2018-08-30,12.930000,13.400000,13.560000,12.740000,184387
2018-08-31,13.320000,13.490000,13.745000,13.320000,93419
2018-09-04,13.510000,13.180000,13.510000,13.100000,149985
2018-09-05,13.220000,12.640000,13.390000,12.560000,148533
2018-09-06,12.350000,11.310000,12.515000,11.060000,557330
2018-09-07,11.250000,11.340000,11.490000,11.020000,202332
2018-09-10,11.390000,11.300000,11.480000,11.130000,117427
2018-09-11,11.270000,10.960000,11.270000,10.846200,182864
