Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.910000,5.930000,6.010000,5.840000,12796443
2018-01-03T05:00:00Z,5.990000,5.900000,6.010000,5.890000,13298228
2018-01-04T05:00:00Z,5.870000,5.630000,5.890000,5.500000,35177330
2018-01-05T05:00:00Z,5.710000,5.800000,5.820000,5.690000,15941882
2018-01-08T05:00:00Z,5.800000,5.800000,5.940000,5.790000,16267989
2018-01-09T05:00:00Z,5.850000,5.690000,5.940000,5.640000,26021823
2018-01-10T05:00:00Z,5.670000,5.620000,5.765000,5.610000,14294201
2018-01-11T05:00:00Z,5.630000,5.690000,5.800000,5.610000,17627306
2018-01-12T05:00:00Z,5.730000,5.690000,5.760000,5.650000,18630879
2018-01-16T05:00:00Z,5.710000,5.600000,5.740000,5.600000,15117008
2018-01-17T05:00:00Z,5.600000,5.490000,5.630000,5.430000,17858114
2018-01-18T05:00:00Z,5.460000,5.340000,5.490000,5.240000,27041915
2018-01-19T05:00:00Z,5.340000,5.470000,5.540000,5.300000,23097386
2018-01-22T05:00:00Z,5.490000,5.320000,5.490000,5.280000,19616267
2018-01-23T05:00:00Z,5.250000,5.300000,5.320000,5.100000,23209470
2018-01-24T05:00:00Z,5.310000,5.260000,5.350000,5.240000,11924118
2018-01-25T05:00:00Z,5.260000,5.340000,5.360000,5.240000,12465244
2018-01-26T05:00:00Z,5.340000,5.370000,5.380000,5.260000,10685526
2018-01-29T05:00:00Z,5.330000,5.270000,5.340000,5.250000,9450238
2018-01-30T05:00:00Z,5.260000,5.290000,5.300000,5.200000,10128504
2018-01-31T05:00:00Z,5.310000,5.330000,5.330000,5.220000,12501769
2018-02-01T05:00:00Z,5.270000,5.100000,5.280000,4.910000,42407138
2018-02-02T05:00:00Z,5.500000,5.360000,5.510000,5.210000,36201705
2018-02-05T05:00:00Z,5.360000,5.130000,5.420000,5.100000,20358226
2018-02-06T05:00:00Z,5.060000,5.100000,5.240000,5.015000,17242118
2018-02-07T05:00:00Z,5.180000,5.510000,5.615000,5.170000,35559433
2018-02-08T05:00:00Z,5.510000,5.370000,5.640000,5.320000,26664882
2018-02-09T05:00:00Z,5.430000,5.300000,5.435000,5.100000,18697079
2018-02-12T05:00:00Z,5.340000,5.270000,5.410000,5.250000,7369259
2018-02-13T05:00:00Z,5.280000,5.260000,5.320000,5.190000,9609568
2018-02-14T05:00:00Z,5.260000,5.310000,5.340000,5.200000,9404884
2018-02-15T05:00:00Z,5.350000,5.490000,5.520000,5.300000,10395945
2018-02-16T05:00:00Z,5.490000,5.390000,5.490000,5.310000,12454225
2018-02-20T05:00:00Z,5.370000,5.450000,5.500000,5.350000,12713063
2018-02-21T05:00:00Z,5.440000,5.350000,5.570000,5.340000,11694114
2018-02-22T05:00:00Z,5.350000,5.230000,5.380000,5.210000,12633306
2018-02-23T05:00:00Z,5.210000,5.300000,5.310000,5.180000,9001793
2018-02-26T05:00:00Z,5.300000,5.350000,5.380000,5.240000,8645453
2018-02-27T05:00:00Z,5.330000,5.250000,5.390000,5.250000,11012428
2018-02-28T05:00:00Z,5.280000,5.190000,5.340000,5.170000,15507189
2018-03-01T05:00:00Z,5.190000,5.250000,5.280000,5.180000,11067028
2018-03-02T05:00:00Z,5.210000,5.290000,5.290000,5.160000,7643809
2018-03-05T05:00:00Z,5.260000,5.380000,5.420000,5.250000,8280468
2018-03-06T05:00:00Z,5.390000,5.350000,5.440000,5.290000,7258325
2018-03-07T05:00:00Z,5.310000,5.310000,5.390000,5.270000,7781900
2018-03-08T05:00:00Z,5.340000,5.310000,5.355000,5.230000,9488230
2018-03-09T05:00:00Z,5.330000,5.300000,5.350000,5.280000,6919081
2018-03-12T04:00:00Z,5.310000,5.320000,5.340000,5.260000,8572248
2018-03-13T04:00:00Z,5.280000,5.290000,5.320000,5.180000,10462682
2018-03-14T04:00:00Z,5.310000,5.270000,5.310000,5.220000,9718026
2018-03-15T04:00:00Z,5.290000,5.260000,5.330000,5.220000,11020432
2018-03-16T04:00:00Z,5.260000,5.360000,5.380000,5.205000,17463205
2018-03-19T04:00:00Z,5.370000,5.250000,5.370000,5.210000,12286304
2018-03-20T04:00:00Z,5.200000,5.190000,5.230000,5.150000,14429022
2018-03-21T04:00:00Z,5.200000,5.160000,5.250000,5.090000,15150330
2018-03-22T04:00:00Z,5.120000,5.030000,5.170000,4.990000,13358289
2018-03-23T04:00:00Z,5.050000,4.920000,5.080000,4.880000,10828760
2018-03-26T04:00:00Z,4.960000,5.010000,5.020000,4.900000,7687222
2018-03-27T04:00:00Z,5.030000,4.890000,5.040000,4.870000,9450787
2018-03-28T04:00:00Z,4.890000,4.860000,4.920000,4.810000,11826809
2018-03-29T04:00:00Z,4.860000,4.880000,5.000000,4.810000,11728867
2018-04-02T04:00:00Z,4.860000,4.850000,4.960000,4.810000,11159901
2018-04-03T04:00:00Z,4.860000,4.960000,4.980000,4.840000,11245983
2018-04-04T04:00:00Z,4.870000,5.060000,5.110000,4.870000,12616241
2018-04-05T04:00:00Z,5.060000,5.170000,5.220000,5.000000,9652661
2018-04-06T04:00:00Z,5.140000,5.150000,5.230000,5.100000,8814790
2018-04-09T04:00:00Z,5.170000,5.140000,5.220000,5.120000,7161365
2018-04-10T04:00:00Z,5.200000,6.020000,6.410000,5.140000,73319446
2018-04-11T04:00:00Z,6.010000,6.000000,6.150000,5.780000,38594824
2018-04-12T04:00:00Z,6.000000,5.880000,6.080000,5.850000,12984557
2018-04-13T04:00:00Z,5.890000,5.780000,5.920000,5.740000,13639457
2018-04-16T04:00:00Z,5.780000,5.850000,5.870000,5.710000,6573397
2018-04-17T04:00:00Z,5.900000,5.950000,6.070000,5.860000,14118785
2018-04-18T04:00:00Z,6.000000,6.000000,6.050000,5.950000,6667759
2018-04-19T04:00:00Z,6.050000,5.960000,6.120000,5.935000,10216747
2018-04-20T04:00:00Z,5.970000,6.000000,6.040000,5.920000,7741560
2018-04-23T04:00:00Z,5.980000,5.880000,5.999000,5.840000,6798450
