Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,113.980000,113.800000,113.980000,113.605000,1525065
2018-01-03T05:00:00Z,113.910000,113.910000,113.990000,113.790000,3322391
2018-01-04T05:00:00Z,113.750000,113.940000,113.970000,113.670000,1946494
2018-01-05T05:00:00Z,113.930000,113.920000,113.980000,113.800000,1691212
2018-01-08T05:00:00Z,114.000000,113.800000,114.000000,113.670000,1198145
2018-01-09T05:00:00Z,113.680000,113.430000,113.680000,113.403800,1752733
2018-01-10T05:00:00Z,113.130000,113.390000,113.440000,113.060000,2013589
2018-01-11T05:00:00Z,113.300000,113.270000,113.440000,113.140000,1440437
2018-01-12T05:00:00Z,113.280000,113.380000,113.410000,113.205000,1428277
2018-01-16T05:00:00Z,113.680000,113.570000,113.690000,113.470000,1171884
2018-01-17T05:00:00Z,113.520000,113.490000,113.679500,113.365000,1237488
2018-01-18T05:00:00Z,113.290000,113.390000,113.480000,113.190000,2099490
2018-01-19T05:00:00Z,113.260000,113.200000,113.350000,113.140000,1452532
2018-01-22T05:00:00Z,113.320000,113.140000,113.350000,113.110000,876473
2018-01-23T05:00:00Z,113.310000,113.310000,113.438500,113.203300,1297353
2018-01-24T05:00:00Z,113.170000,113.230000,113.280000,113.070000,1050416
2018-01-25T05:00:00Z,113.280000,113.440000,113.516000,113.075000,1039806
2018-01-26T05:00:00Z,113.430000,113.370000,113.430000,113.220000,1435684
2018-01-29T05:00:00Z,113.260000,113.100000,113.270000,113.060000,984619
2018-01-30T05:00:00Z,112.940000,112.830000,112.965000,112.750100,1638285
2018-01-31T05:00:00Z,113.040000,113.110000,113.110000,112.880000,7250154
2018-02-01T05:00:00Z,113.100000,112.510000,113.100000,112.480000,4585484
2018-02-02T05:00:00Z,112.340000,112.360000,112.409300,112.150000,3663393
2018-02-05T05:00:00Z,112.220000,112.800000,112.990000,112.100000,4035256
2018-02-06T05:00:00Z,112.580000,112.330000,112.680000,112.300000,2055459
2018-02-07T05:00:00Z,112.460000,112.120000,112.510000,111.970000,1863007
2018-02-08T05:00:00Z,111.900000,111.850000,112.120000,111.725300,1650164
2018-02-09T05:00:00Z,111.660000,111.500000,111.890000,111.450000,2755019
2018-02-12T05:00:00Z,111.770000,111.580000,111.950000,111.541900,1125055
2018-02-13T05:00:00Z,111.640000,111.660000,111.750000,111.560000,1446919
2018-02-14T05:00:00Z,111.800000,111.560000,111.800000,111.433800,1386329
2018-02-15T05:00:00Z,111.670000,111.620000,111.865000,111.620000,1439095
2018-02-16T05:00:00Z,111.870000,111.800000,111.980000,111.720000,1563919
2018-02-20T05:00:00Z,111.630000,111.710000,111.727300,111.530100,1047682
2018-02-21T05:00:00Z,111.650000,111.390000,111.695600,111.280000,988462
2018-02-22T05:00:00Z,111.540000,111.490000,111.645000,111.450000,922633
2018-02-23T05:00:00Z,111.700000,111.900000,111.900000,111.630000,678431
2018-02-26T05:00:00Z,112.070000,112.040000,112.210000,112.020000,822167
2018-02-27T05:00:00Z,112.200000,111.760000,112.200000,111.570000,2236792
2018-02-28T05:00:00Z,111.870000,111.920000,111.977300,111.731500,841115
