Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,25.514000,25.470000,25.514000,25.470000,528
2018-01-03T05:00:00Z,25.475000,25.540000,25.540000,25.450000,2550
2018-01-04T05:00:00Z,25.560000,25.570000,25.570000,25.560000,1520
2018-01-05T05:00:00Z,25.460000,25.560000,25.560000,25.450000,1404
2018-01-08T05:00:00Z,25.520000,25.607000,25.650000,25.520000,4562
2018-01-09T05:00:00Z,25.520000,25.520000,25.520000,25.520000,300
2018-01-10T05:00:00Z,25.590000,25.600000,25.610000,25.480000,2180
2018-01-11T05:00:00Z,25.600000,25.600000,25.600000,25.600000,0
2018-01-12T05:00:00Z,25.600000,25.600000,25.600000,25.600000,0
2018-01-16T05:00:00Z,25.638600,25.583400,25.638600,25.583400,700
2018-01-17T05:00:00Z,25.583400,25.583400,25.583400,25.583400,0
2018-01-18T05:00:00Z,25.510000,25.509900,25.510000,25.509900,632
2018-01-19T05:00:00Z,25.510000,25.459100,25.510000,25.459100,503
2018-01-22T05:00:00Z,25.460100,25.469300,25.470000,25.350000,1100
2018-01-23T05:00:00Z,25.320000,25.455000,25.455000,25.320000,1481
2018-01-24T05:00:00Z,25.330000,25.460000,25.460000,25.310000,4800
2018-01-25T05:00:00Z,25.341000,25.340000,25.421800,25.340000,1950
2018-01-26T05:00:00Z,25.320000,25.310000,25.333000,25.310000,1012
2018-01-29T05:00:00Z,25.435000,25.412000,25.435000,25.290000,3722
2018-01-30T05:00:00Z,25.410000,25.400000,25.424000,25.400000,581
2018-01-31T05:00:00Z,25.430000,25.430000,25.430000,25.430000,411
2018-02-01T05:00:00Z,25.430000,25.430000,25.430000,25.430000,0
2018-02-02T05:00:00Z,25.340000,25.450000,25.450000,25.340000,766
2018-02-05T05:00:00Z,25.449900,25.404000,25.449900,25.340000,5650
2018-02-06T05:00:00Z,25.404000,25.404000,25.404000,25.404000,0
2018-02-07T05:00:00Z,25.388600,25.388600,25.388600,25.388600,200
2018-02-08T05:00:00Z,25.430000,25.440000,25.440000,25.430000,1249
2018-02-09T05:00:00Z,25.435000,25.430000,25.435000,25.331000,740
2018-02-12T05:00:00Z,25.330000,25.360000,25.449900,25.320000,2900
2018-02-13T05:00:00Z,25.430000,25.432000,25.432000,25.430000,1550
2018-02-14T05:00:00Z,25.432000,25.432000,25.432000,25.432000,0
