Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,111.620000,111.590000,113.530000,111.260000,442869
2018-01-03T05:00:00Z,112.220000,112.420000,112.820000,110.760000,393617
2018-01-04T05:00:00Z,113.000000,113.520000,113.830000,112.130000,269134
2018-01-05T05:00:00Z,113.520000,112.930000,114.110000,112.860000,525072
2018-01-08T05:00:00Z,112.390000,114.390000,115.250000,111.780000,385564
2018-01-09T05:00:00Z,114.230000,113.240000,114.810000,112.610000,312342
2018-01-10T05:00:00Z,112.660000,113.140000,113.590000,112.080000,346691
2018-01-11T05:00:00Z,113.780000,115.940000,116.180000,113.140000,771873
2018-01-12T05:00:00Z,116.200000,118.090000,118.680000,115.790000,399385
2018-01-16T05:00:00Z,119.810000,117.010000,120.720000,115.620000,1251740
2018-01-17T05:00:00Z,117.950000,117.280000,118.380000,116.010000,409533
2018-01-18T05:00:00Z,117.300000,117.010000,117.890000,116.070000,708280
2018-01-19T05:00:00Z,116.890000,118.530000,118.590000,116.640000,325430
2018-01-22T05:00:00Z,118.440000,120.600000,120.610000,117.890000,502698
2018-01-23T05:00:00Z,119.970000,119.820000,120.980000,119.210000,285551
2018-01-24T05:00:00Z,120.670000,119.630000,121.390000,118.240000,494173
2018-01-25T05:00:00Z,120.620000,118.370000,120.620000,117.360000,588759
2018-01-26T05:00:00Z,118.900000,119.300000,119.310000,117.640000,270822
2018-01-29T05:00:00Z,119.320000,119.910000,121.150000,119.320000,432845
2018-01-30T05:00:00Z,118.640000,117.550000,119.210000,115.970000,666706
2018-01-31T05:00:00Z,118.580000,116.710000,118.980000,116.450000,288570
2018-02-01T05:00:00Z,116.850000,122.800000,123.990000,116.700000,662561
2018-02-02T05:00:00Z,121.470000,120.880000,122.360000,119.860000,533488
2018-02-05T05:00:00Z,119.510000,115.220000,121.340000,115.130000,538965
2018-02-06T05:00:00Z,113.460000,115.370000,117.960000,111.200000,566181
2018-02-07T05:00:00Z,114.810000,115.980000,117.190000,114.160000,252471
2018-02-08T05:00:00Z,116.390000,111.500000,116.910000,111.480000,673059
2018-02-09T05:00:00Z,112.790000,111.140000,113.300000,105.916400,603092
2018-02-12T05:00:00Z,106.990000,108.880000,111.780000,105.000000,2418213
2018-02-13T05:00:00Z,109.910000,109.230000,111.360000,108.560000,557655
2018-02-14T05:00:00Z,107.550000,112.960000,113.520000,106.770000,560725
2018-02-15T05:00:00Z,114.250000,115.280000,115.940000,112.120000,757636
2018-02-16T05:00:00Z,114.540000,115.110000,116.505000,113.430000,445114
2018-02-20T05:00:00Z,114.300000,113.810000,116.220000,113.100000,478030
2018-02-21T05:00:00Z,114.430000,113.920000,117.090000,113.620000,304208
2018-02-22T05:00:00Z,114.500000,115.400000,117.450000,113.830000,208259
2018-02-23T05:00:00Z,116.270000,116.060000,116.540000,114.830000,286742
2018-02-26T05:00:00Z,116.510000,117.620000,118.000000,114.430000,368152
2018-02-27T05:00:00Z,117.250000,114.110000,118.240000,113.790000,652891
2018-02-28T05:00:00Z,111.000000,109.240000,116.500000,108.860000,1022280
2018-03-01T05:00:00Z,109.000000,109.110000,110.490000,106.750000,643477
2018-03-02T05:00:00Z,107.830000,109.480000,111.180000,107.740000,343217
2018-03-05T05:00:00Z,108.700000,109.300000,110.130000,107.900000,401117
2018-03-06T05:00:00Z,109.720000,109.700000,110.320000,108.340000,358993
2018-03-07T05:00:00Z,108.790000,110.150000,110.250000,108.510000,519161
2018-03-08T05:00:00Z,110.630000,109.960000,111.030000,108.100000,364321
2018-03-09T05:00:00Z,110.370000,112.660000,113.160000,110.070000,446401
2018-03-12T04:00:00Z,112.410000,112.780000,113.920000,112.170100,353202
2018-03-13T04:00:00Z,113.710000,114.780000,116.500000,113.690000,344433
2018-03-14T04:00:00Z,115.400000,113.710000,115.690000,112.815000,196487
2018-03-15T04:00:00Z,113.880000,113.360000,114.530000,112.545000,214570
2018-03-16T04:00:00Z,113.100000,112.810000,113.610000,112.200000,579287
2018-03-19T04:00:00Z,112.210000,110.490000,112.470000,109.570000,442816
2018-03-20T04:00:00Z,110.790000,109.630000,111.770000,109.470000,323779
2018-03-21T04:00:00Z,110.190000,111.930000,113.420000,110.000000,359430
2018-03-22T04:00:00Z,110.580000,108.530000,112.330000,108.510000,264490
2018-03-23T04:00:00Z,109.060000,103.970000,109.060000,103.830000,435166
2018-03-26T04:00:00Z,105.610000,106.190000,106.390000,103.240000,356724
2018-03-27T04:00:00Z,106.390000,103.420000,106.770000,102.730000,285106
2018-03-28T04:00:00Z,103.710000,103.870000,105.900000,103.463500,421447
2018-03-29T04:00:00Z,104.900000,107.630000,108.170000,104.900000,443028
2018-04-02T04:00:00Z,106.890000,105.100000,107.590000,103.600000,281539
2018-04-03T04:00:00Z,106.000000,106.710000,106.890000,104.733600,256170
2018-04-04T04:00:00Z,104.610000,107.500000,107.860000,104.330000,202032
2018-04-05T04:00:00Z,108.330000,108.920000,109.610000,107.230000,264169
2018-04-06T04:00:00Z,107.650000,105.590000,109.180000,103.490000,404060
2018-04-09T04:00:00Z,106.130000,103.920000,106.470000,103.830000,244154
2018-04-10T04:00:00Z,105.540000,105.460000,107.130000,104.920000,316356
2018-04-11T04:00:00Z,104.830000,104.870000,106.060000,103.885000,262360
2018-04-12T04:00:00Z,106.120000,106.640000,107.140000,105.210000,282586
2018-04-13T04:00:00Z,107.020000,105.410000,107.690000,104.830000,241233
2018-04-16T04:00:00Z,105.800000,107.080000,107.420000,105.745000,271345
2018-04-17T04:00:00Z,107.380000,109.140000,109.930000,107.380000,335151
2018-04-18T04:00:00Z,109.000000,107.970000,110.120000,107.810000,287256
2018-04-19T04:00:00Z,107.540000,106.800000,107.820000,106.160000,205639
2018-04-20T04:00:00Z,106.350000,104.590000,107.170000,104.000000,216824
2018-04-23T04:00:00Z,104.990000,105.300000,106.310000,104.340000,371907
2018-04-24T04:00:00Z,106.400000,105.050000,108.420000,104.290000,405057
2018-04-25T04:00:00Z,104.990000,106.590000,107.060000,104.730000,262946
2018-04-26T04:00:00Z,106.890000,107.550000,108.820000,106.790000,370011
2018-04-27T04:00:00Z,107.680000,106.650000,108.230000,106.190000,276636
2018-04-30T04:00:00Z,106.770000,103.860000,108.900000,103.830000,342350
2018-05-01T04:00:00Z,104.500000,105.260000,105.630000,102.640000,746946
2018-05-02T04:00:00Z,105.260000,103.630000,105.840000,103.150000,384626
2018-05-03T04:00:00Z,103.770000,104.130000,104.540000,101.710000,251998
2018-05-04T04:00:00Z,103.080000,105.640000,106.220000,102.000000,223493
2018-05-07T04:00:00Z,105.790000,106.680000,107.660000,105.378000,150517
2018-05-08T04:00:00Z,106.960000,108.950000,109.490000,106.690000,244247
2018-05-09T04:00:00Z,109.690000,109.470000,109.690000,107.760000,257011
2018-05-10T04:00:00Z,109.850000,111.510000,112.425000,109.310000,310863
2018-05-11T04:00:00Z,111.560000,111.670000,112.060000,111.400000,360038
2018-05-14T04:00:00Z,112.050000,111.530000,112.495000,111.350000,341944
2018-05-15T04:00:00Z,110.750000,112.140000,112.810000,110.750000,342378
2018-05-16T04:00:00Z,111.890000,112.990000,115.000000,111.890000,597989
2018-05-17T04:00:00Z,112.750000,114.000000,115.440000,112.750000,409892
2018-05-18T04:00:00Z,114.430000,115.560000,116.390000,114.170000,541226
2018-05-21T04:00:00Z,116.270000,116.200000,117.400000,115.590000,881186
2018-05-22T04:00:00Z,99.890000,92.640000,101.910000,92.035000,7178996
2018-05-23T04:00:00Z,91.010000,92.030000,94.840000,89.750000,2155544
2018-05-24T04:00:00Z,91.360000,90.370000,92.560000,89.120000,1500197
2018-05-25T04:00:00Z,90.160000,93.390000,93.700000,89.800000,735735
2018-05-29T04:00:00Z,92.210000,91.890000,93.470000,90.880000,694902
2018-05-30T04:00:00Z,92.340000,95.000000,95.520000,92.020000,628234
2018-05-31T04:00:00Z,95.810000,93.160000,95.990000,92.700000,516880
2018-06-01T04:00:00Z,93.640000,92.830000,94.980000,91.900000,477173
2018-06-04T04:00:00Z,93.150000,93.560000,94.430000,92.660000,592893
2018-06-05T04:00:00Z,93.550000,92.730000,94.800000,92.380000,411731
2018-06-06T04:00:00Z,93.040000,94.160000,94.160000,92.390000,329107
2018-06-07T04:00:00Z,94.320000,95.460000,95.970000,94.320000,535106
2018-06-08T04:00:00Z,95.330000,95.460000,96.470000,95.120000,338878
2018-06-11T04:00:00Z,95.520000,96.760000,97.220000,95.290000,331356
2018-06-12T04:00:00Z,97.110000,97.150000,98.070000,96.690000,359900
2018-06-13T04:00:00Z,97.110000,97.270000,97.940000,96.475000,235424
2018-06-14T04:00:00Z,97.820000,97.610000,98.140000,96.175000,283772
2018-06-15T04:00:00Z,97.230000,99.090000,99.240000,96.920000,412487
2018-06-18T04:00:00Z,98.320000,99.200000,100.760000,98.050000,498427
2018-06-19T04:00:00Z,97.940000,98.970000,99.740000,97.370000,429117
2018-06-20T04:00:00Z,99.360000,99.420000,99.595000,97.660000,414883
2018-06-21T04:00:00Z,99.400000,98.620000,99.760000,97.720000,281854
2018-06-22T04:00:00Z,99.400000,97.700000,100.040000,97.050000,549608
2018-06-25T04:00:00Z,96.780000,95.690000,97.686000,94.655000,327026
2018-06-26T04:00:00Z,95.650000,96.770000,96.980000,94.320000,255927
2018-06-27T04:00:00Z,96.840000,94.760000,98.080000,94.495000,433621
2018-06-28T04:00:00Z,94.840000,94.490000,95.330000,92.690000,435111
2018-06-29T04:00:00Z,95.350000,94.510000,96.580000,94.440000,369184
2018-07-02T04:00:00Z,93.290000,96.040000,96.180000,93.290000,263717
2018-07-03T04:00:00Z,96.440000,94.900000,97.000000,94.380000,198224
2018-07-05T04:00:00Z,95.690000,97.400000,97.510000,94.830000,303616
2018-07-06T04:00:00Z,97.260000,97.820000,98.820000,96.630000,264470
2018-07-09T04:00:00Z,98.390000,99.260000,99.890000,98.260000,375508
2018-07-10T04:00:00Z,99.220000,99.260000,100.252000,98.420000,337277
2018-07-11T04:00:00Z,98.220000,97.880000,98.570000,97.160000,303415
2018-07-12T04:00:00Z,98.810000,97.920000,98.810000,96.120000,333092
2018-07-13T04:00:00Z,98.330000,99.170000,99.990000,98.185000,255780
2018-07-16T04:00:00Z,99.080000,96.970000,99.450000,96.190000,276776
2018-07-17T04:00:00Z,96.520000,98.090000,98.790000,96.400000,227274
2018-07-18T04:00:00Z,98.040000,98.920000,99.550000,97.312700,335406
2018-07-19T04:00:00Z,98.250000,98.780000,99.330000,97.340000,287922
2018-07-20T04:00:00Z,98.670000,95.860000,98.670000,95.530000,377793
2018-07-23T04:00:00Z,95.520000,95.350000,96.280000,94.640000,473775
2018-07-24T04:00:00Z,96.090000,92.220000,96.090000,92.100000,599258
2018-07-25T04:00:00Z,92.160000,93.030000,93.100000,89.110000,648232
2018-07-26T04:00:00Z,92.800000,91.470000,95.005000,90.000000,963727
2018-07-27T04:00:00Z,92.000000,89.930000,92.880000,89.800000,549793
2018-07-30T04:00:00Z,90.460000,88.660000,90.765000,88.605000,472575
2018-07-31T04:00:00Z,88.620000,89.160000,89.890000,88.270000,570959
2018-08-01T04:00:00Z,88.580000,87.120000,89.010000,85.310000,813215
2018-08-02T04:00:00Z,86.600000,88.150000,88.790000,86.010000,392061
2018-08-03T04:00:00Z,87.630000,88.010000,89.439900,87.330000,425289
2018-08-06T04:00:00Z,88.310000,89.040000,89.660000,87.950000,326003
2018-08-07T04:00:00Z,89.980000,89.120000,90.320000,88.890000,443434
2018-08-08T04:00:00Z,88.700000,88.560000,89.550000,87.930000,288904
2018-08-09T04:00:00Z,88.340000,89.800000,90.020000,87.930000,294023
2018-08-10T04:00:00Z,88.930000,89.710000,90.300000,88.250000,382442
2018-08-13T04:00:00Z,67.800000,68.090000,72.500000,67.150000,7667262
2018-08-14T04:00:00Z,67.610000,73.570000,73.870000,67.560000,2665678
2018-08-15T04:00:00Z,73.170000,74.330000,74.440000,71.060000,801736
2018-08-16T04:00:00Z,74.710000,75.020000,75.730000,74.400000,664923
