Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,23.200000,23.650000,24.650000,22.700000,1101500
2018-01-03T05:00:00Z,23.550000,24.400000,24.750000,23.400000,639792
2018-01-04T05:00:00Z,24.500000,24.250000,24.500000,23.700000,402785
2018-01-05T05:00:00Z,24.200000,24.050000,24.250000,23.700000,401332
2018-01-08T05:00:00Z,24.050000,23.550000,24.175000,23.300000,447050
2018-01-09T05:00:00Z,23.700000,24.950000,25.100000,23.700000,1034399
2018-01-10T05:00:00Z,24.800000,24.850000,25.350000,24.450000,670584
2018-01-11T05:00:00Z,24.800000,24.850000,25.400000,24.750000,527818
2018-01-12T05:00:00Z,24.900000,24.750000,25.300000,24.650000,452081
2018-01-16T05:00:00Z,24.750000,24.400000,24.800000,24.300000,386678
2018-01-17T05:00:00Z,24.400000,24.750000,25.025000,24.350000,464161
2018-01-18T05:00:00Z,24.800000,23.650000,24.800000,22.150000,1022693
2018-01-19T05:00:00Z,23.900000,23.000000,24.750000,22.950000,787086
2018-01-22T05:00:00Z,23.000000,23.050000,23.400000,22.700000,911749
2018-01-23T05:00:00Z,23.100000,23.200000,23.500000,22.800000,312638
2018-01-24T05:00:00Z,23.245000,22.950000,23.245000,22.449900,684023
2018-01-25T05:00:00Z,23.000000,22.950000,23.100000,22.450000,449495
2018-01-26T05:00:00Z,23.050000,23.200000,23.250000,22.550000,411196
2018-01-29T05:00:00Z,23.150000,22.600000,23.400000,22.350000,560204
2018-01-30T05:00:00Z,22.250000,21.650000,22.700000,21.500000,1078278
2018-01-31T05:00:00Z,21.850000,20.350000,22.350000,20.200000,644751
2018-02-01T05:00:00Z,20.400000,21.250000,21.450000,20.200000,760744
2018-02-02T05:00:00Z,21.000000,20.600000,21.150000,19.850000,656026
2018-02-05T05:00:00Z,20.400000,20.050000,20.550000,19.750000,856463
2018-02-06T05:00:00Z,19.600000,19.800000,20.850000,19.500000,1014308
2018-02-07T05:00:00Z,19.850000,20.400000,20.800000,19.750000,914612
2018-02-08T05:00:00Z,18.050000,18.050000,18.500000,17.700000,2572278
2018-02-09T05:00:00Z,18.250000,17.950000,18.500000,17.150000,1250637
2018-02-12T05:00:00Z,18.150000,17.950000,18.300000,17.500000,845905
2018-02-13T05:00:00Z,17.850000,17.900000,18.300000,17.550000,603915
2018-02-14T05:00:00Z,17.800000,17.650000,18.100000,17.300000,642201
2018-02-15T05:00:00Z,17.800000,17.700000,18.050000,17.550000,545035
2018-02-16T05:00:00Z,17.650000,17.050000,17.850000,16.950000,641741
