Date, Open, Close, High, Low, Volume
2018-01-02,14.776000,15.425000,15.500000,14.484000,2181436
2018-01-03,15.450000,14.950000,15.500000,14.900000,1534725
2018-01-04,15.000000,14.069000,15.100000,13.924000,2049725
2018-01-05,14.168000,13.729000,14.495000,13.729000,1906607
2018-01-08,13.974000,13.750000,14.125000,13.650000,2214866
2018-01-09,13.750000,13.534000,13.950000,13.314000,1827983
2018-01-10,13.266000,13.583000,14.025500,13.217000,1919463
2018-01-11,13.534000,14.100000,14.150000,13.388000,2056224
2018-01-12,14.150000,14.400000,14.700000,13.923000,4496367
2018-01-16,14.500000,13.290000,14.600000,13.247000,2028350
2018-01-17,13.315000,13.388000,13.895000,13.271000,986045
2018-01-18,13.388000,13.047000,13.750000,12.998000,1774564
2018-01-19,12.998000,12.852000,13.300000,12.755000,1213629
2018-01-22,12.925000,12.901000,13.350000,12.730000,1825026
2018-01-23,12.998000,13.047000,13.550000,12.804000,1664416
2018-01-24,13.097000,13.150000,13.500000,12.998000,1636542
2018-01-25,13.250000,12.804000,13.295000,12.706000,865000
2018-01-26,12.754000,12.900000,13.095000,12.027000,3454110
2018-01-29,12.800000,12.851000,12.950000,12.650000,1424547
2018-01-30,12.750000,12.268000,12.850000,12.171000,2379936
2018-01-31,12.220000,12.463000,12.700000,12.172000,1100572
2018-02-01,12.417000,13.144000,13.600000,12.271000,2071298
2018-02-02,13.097000,14.000000,14.200000,12.952000,2535966
2018-02-05,13.800000,12.998000,13.900000,12.901000,1529774
2018-02-06,12.658000,13.750000,13.800000,12.463000,1817803
2018-02-07,13.750000,13.826000,14.400000,13.583000,2597827
2018-02-08,13.949000,13.388000,14.150000,13.290000,1514056
2018-02-09,13.339000,13.096000,13.700000,12.560000,2039754
2018-02-12,13.243000,13.534000,14.245000,13.000000,1684769
2018-02-13,13.558000,13.825000,14.045000,13.217000,1348555
2018-02-14,13.700000,13.875000,14.455000,13.700000,1903807
2018-02-15,13.923000,14.264000,14.800000,13.850000,2090070
2018-02-16,14.314000,14.350000,14.875000,14.167000,1342141
2018-02-20,14.650000,14.500000,15.000000,14.305000,1886667
2018-02-21,14.500000,14.021000,14.850000,13.972000,1112610
2018-02-22,14.118000,14.300000,14.695000,14.118000,1403688
2018-02-23,14.550000,14.459000,14.845000,13.925000,1785094
2018-02-26,14.459000,15.450000,15.850000,14.454000,3538327
2018-02-27,15.450000,15.335000,15.875000,15.189000,2049752
2018-02-28,15.384000,14.605000,15.645000,14.459000,3614193
2018-03-01,15.504000,14.775000,15.552000,14.094000,3510279
2018-03-02,14.700000,15.750000,15.850000,14.500000,3062898
2018-03-05,15.800000,15.775000,16.000000,15.550000,2017806
2018-03-06,15.800000,15.900000,16.075000,15.300000,1618764
2018-03-07,15.900000,15.286000,15.950000,14.896000,1332605
2018-03-08,15.189000,15.140000,15.855000,15.092000,1205062
2018-03-09,15.142000,15.486000,15.850000,15.043000,1271454
2018-03-12,15.486000,15.650000,15.800000,15.239000,1061829
2018-03-13,15.700000,14.700000,15.850000,14.650000,1752310
2018-03-14,14.900000,14.845000,15.125000,14.700000,897122
2018-03-15,14.845000,14.549000,15.000000,14.450000,870455
2018-03-16,14.598000,14.006000,14.702200,13.809000,1971355
2018-03-19,14.006000,13.957000,14.125000,13.562000,1690963
2018-03-20,13.956000,13.858000,14.375000,13.711000,1022868
2018-03-21,13.711000,14.200000,14.595000,13.711000,918979
2018-03-22,13.950000,13.612000,14.300000,13.537000,1324274
2018-03-23,13.661000,13.710000,14.245000,13.513000,1356947
2018-03-26,13.858000,13.760000,14.050000,13.514000,868492
2018-03-27,13.807000,13.650000,14.050000,13.513000,1314438
2018-03-28,13.650000,13.316000,14.100000,13.242000,1164370
2018-03-29,13.343000,13.858000,14.250000,13.343000,1282705
2018-04-02,13.735000,13.957000,14.426000,13.735000,1769012
2018-04-03,14.006000,15.042000,15.116000,14.006000,2273364
2018-04-04,14.771000,15.425000,15.800000,14.574000,2784328
2018-04-05,15.600000,16.400000,16.400000,15.094000,2774532
2018-04-06,16.200000,16.500000,16.800000,15.881000,2046271
2018-04-09,16.600000,16.225000,16.850000,16.225000,1219033
2018-04-10,16.373000,16.800000,17.000000,16.275000,1504265
2018-04-11,16.700000,16.650000,17.000000,16.650000,899224
2018-04-12,16.750000,16.275000,16.900000,16.176000,824944
2018-04-13,16.324000,16.719000,16.950000,16.077000,964199
2018-04-16,16.916000,17.150000,17.550000,16.620000,1706726
2018-04-17,17.400000,17.162000,17.700000,17.150000,1459267
2018-04-18,17.310000,17.310000,17.800000,16.965000,1345847
2018-04-19,17.460000,17.015000,17.756000,16.965000,1494629
2018-04-20,17.113000,17.000000,17.375000,16.750000,1815210
2018-04-23,17.000000,16.916000,17.550000,16.719000,1104459
2018-04-24,17.064000,17.200000,17.300000,16.571000,942855
2018-04-25,17.200000,17.250000,17.300000,16.900000,1040077
2018-04-26,17.250000,17.175000,17.500000,17.100000,798620
2018-04-27,17.200000,16.965000,17.600000,16.768000,1083612
2018-04-30,16.990000,17.475000,17.525000,16.892000,974023
2018-05-01,17.400000,16.350000,17.595000,16.127000,1796633
2018-05-02,16.450000,16.275000,16.850000,16.225000,831796
2018-05-03,16.324000,16.324000,16.750000,16.077000,1303230
2018-05-04,16.374000,16.077000,16.725000,15.979000,1401834
2018-05-07,16.228000,17.250000,17.400000,16.080000,2153308
2018-05-08,17.600000,16.571000,17.600000,16.348000,4501519
2018-05-09,16.573000,15.831000,16.750000,15.732000,2083452
2018-05-10,15.930000,16.225000,16.800000,15.930000,1515197
2018-05-11,16.300000,16.077000,16.400000,15.905000,982696
2018-05-14,16.127000,16.400000,16.650000,16.127000,894588
2018-05-15,16.400000,16.550000,16.700000,16.300000,842620
2018-05-16,16.500000,16.373000,16.750000,16.181000,726675
2018-05-17,16.522000,16.550000,17.000000,16.176000,791416
2018-05-18,16.600000,15.880000,16.700000,15.781000,1385955
2018-05-21,15.980000,15.831000,16.129000,15.732000,1316951
2018-05-22,15.831000,15.387000,16.125000,15.338000,1559363
2018-05-23,15.600000,14.992000,15.725000,14.869000,1485915
2018-05-24,14.968000,15.275000,15.500000,14.820000,2041580
2018-05-25,15.250000,14.845000,15.525000,14.697000,1328964
2018-05-29,14.847000,14.253000,14.850000,14.203000,2204865
2018-05-30,14.278000,14.875000,14.950000,14.180000,1218958
2018-05-31,14.850000,14.800000,14.875000,14.499000,904339
2018-06-01,14.850000,14.598000,14.950000,14.499000,843346
2018-06-04,14.499000,14.351000,14.850000,14.155000,1356894
