Date, Open, Close, High, Low, Volume
2018-01-02,90.650000,90.850000,91.400000,89.700000,39927
2018-01-03,90.850000,91.450000,91.600000,90.400000,38916
2018-01-04,91.750000,91.450000,92.600000,90.900000,26267
2018-01-05,91.750000,90.500000,92.899000,90.400000,61158
2018-01-08,90.300000,90.800000,91.500000,89.950000,28674
2018-01-09,90.950000,91.000000,91.850000,90.250000,46629
2018-01-10,91.000000,92.000000,92.250000,90.200000,72255
2018-01-11,91.850000,93.200000,93.250000,90.750000,22986
2018-01-12,93.000000,92.850000,93.450000,92.000000,38544
2018-01-16,93.000000,92.000000,93.500000,91.000000,47147
2018-01-17,92.350000,92.900000,93.300000,91.700000,83056
2018-01-18,92.700000,91.550000,92.999000,91.450000,21821
2018-01-19,91.400000,92.900000,93.400000,91.400000,28247
2018-01-22,92.850000,92.950000,93.700000,91.775000,45361
2018-01-23,92.700000,92.550000,92.950000,92.000000,50354
2018-01-24,92.750000,92.400000,93.800000,92.000000,74654
2018-01-25,92.500000,94.850000,95.300000,92.400000,74688
2018-01-26,94.900000,94.400000,95.400000,94.100400,44519
2018-01-29,93.750000,93.700000,95.100000,93.550000,36543
2018-01-30,93.450000,93.250000,94.150000,92.650000,39124
2018-01-31,93.700000,90.450000,94.050000,90.450000,72739
2018-02-01,90.450000,90.600000,91.100000,88.750000,74796
2018-02-02,90.350000,90.200000,91.800000,89.400000,40137
2018-02-05,89.850000,87.900000,91.475000,87.750000,49962
2018-02-06,86.500000,85.900000,88.650000,84.600000,109828
2018-02-07,85.950000,86.000000,86.800000,84.619900,37597
2018-02-08,85.850000,83.500000,85.850000,83.500000,38969
2018-02-09,84.350000,84.950000,85.850000,82.600000,39398
2018-02-12,85.250000,84.850000,85.500000,83.900000,43407
2018-02-13,84.750000,85.000000,85.600000,83.400000,33748
2018-02-14,84.300000,85.250000,85.950000,83.450000,51811
2018-02-15,85.300000,80.200000,85.300000,78.750000,159806
2018-02-16,79.600000,79.150000,80.300000,78.500000,137208
2018-02-20,78.800000,79.700000,80.950000,78.800000,91508
2018-02-21,79.600000,79.050000,81.100000,78.900000,89472
2018-02-22,79.400000,79.175000,80.350000,78.750000,75091
2018-02-23,79.400000,79.900000,80.600000,79.150000,58790
