Date, Open, Close, High, Low, Volume
2018-01-02,41.890000,42.051400,42.060000,41.890000,942
2018-01-03,42.020000,42.130000,42.145000,42.020000,1090
2018-01-04,42.090000,42.305200,42.410000,42.090000,338
2018-01-05,42.490000,42.575000,42.575000,42.420000,539
2018-01-08,42.540000,42.460000,42.540000,42.310000,419
2018-01-09,42.460000,42.470000,42.470000,42.366300,2431
2018-01-10,42.270000,42.230000,42.272600,42.230000,2526
2018-01-11,42.080000,42.270000,42.280000,42.080000,3949
2018-01-12,42.280000,42.530100,42.559900,42.280000,794
2018-01-16,42.559000,42.730100,42.869900,42.559000,1165
2018-01-17,42.850000,43.300000,43.300000,42.830000,5444
2018-01-18,42.960000,43.135000,43.144000,42.960000,1912
2018-01-19,43.135000,43.250000,43.340000,43.135000,735
2018-01-22,42.900000,43.240000,43.276400,42.900000,527
2018-01-23,43.500000,43.540000,43.630000,43.490000,740
2018-01-24,43.540000,43.645000,43.779000,43.540000,2448
2018-01-25,44.130000,43.770000,44.130000,43.760000,2623
2018-01-26,43.770000,43.920000,43.920000,43.770000,569
2018-01-29,43.560000,43.500000,43.600000,43.469000,3933
2018-01-30,43.500000,43.280000,43.500000,43.160100,630
2018-01-31,43.200000,43.170000,43.420000,43.170000,1462
2018-02-01,43.210000,43.170000,43.210000,43.020000,524
2018-02-02,42.780000,42.320100,42.780000,42.320100,827
2018-02-05,42.080000,40.900000,42.080000,40.620000,6432
2018-02-06,40.550000,40.900000,40.900000,40.300000,1539
2018-02-07,40.610000,40.746500,40.840000,40.600000,2008
2018-02-08,40.910000,40.060000,40.910000,40.060000,1289
2018-02-09,40.400000,40.340000,40.450000,39.710000,718
2018-02-12,39.910000,40.366000,40.390000,39.910000,1001
2018-02-13,40.366000,40.425300,40.640000,40.366000,421
2018-02-14,40.700000,41.000000,41.000000,40.490000,836
2018-02-15,40.860000,41.425600,41.466000,40.860000,1517
2018-02-16,41.303200,41.659300,41.872800,41.303200,2734
2018-02-20,41.570000,41.400600,41.700000,41.400600,1104
2018-02-21,41.645000,41.360000,41.714500,41.360000,1667
2018-02-22,41.360000,41.477900,41.580000,41.320000,1090
2018-02-23,41.350000,41.463900,41.550000,41.250000,1177
2018-02-26,41.463900,41.750000,41.798500,41.463900,1960
2018-02-27,41.750000,41.640000,41.750000,41.580000,206
2018-02-28,41.580000,41.320000,41.580000,41.320000,1143
2018-03-01,40.980000,40.480000,40.980000,40.480000,1766
2018-03-02,40.350000,40.460000,40.460000,40.220000,424
2018-03-05,40.263800,40.720700,40.790000,40.263800,718
2018-03-06,40.780000,40.930000,40.950000,40.780000,1077
2018-03-07,40.930000,40.850000,40.930000,40.800000,804
2018-03-08,40.940000,40.947100,41.087800,40.898700,3394
2018-03-09,40.947100,41.130000,41.220000,40.947100,1355
2018-03-12,41.130000,41.290000,41.290000,41.130000,280
2018-03-13,41.130000,40.940000,41.210000,40.940000,1011
2018-03-14,41.240000,41.150000,41.260000,41.150000,669
2018-03-15,41.150000,41.240000,41.240000,41.150000,519
2018-03-16,41.270000,41.250000,41.279900,41.160000,1158
2018-03-19,41.175000,40.920000,41.175000,40.920000,840
2018-03-20,40.920000,40.890000,40.960000,40.885800,531
2018-03-21,40.856600,40.935000,40.935000,40.750000,2015
2018-03-22,40.900000,40.270000,40.900000,40.270000,5211
2018-03-23,40.610000,39.972800,40.610000,39.972800,6290
2018-03-26,40.760000,40.490000,40.760000,40.220000,2046
2018-03-27,40.750000,40.160000,40.750000,40.160000,2945
2018-03-28,40.530000,40.700000,40.859200,40.530000,6480
2018-03-29,41.140000,41.050000,41.140000,40.930000,1078
2018-04-02,41.050000,40.300000,41.050000,40.300000,6340
2018-04-03,40.340000,40.380000,40.510000,40.340000,3927
2018-04-04,40.210000,40.590000,40.590000,40.190000,7219
2018-04-05,40.590000,41.060000,41.060000,40.590000,2150
2018-04-06,41.060000,41.132500,41.260000,41.060000,4700
2018-04-09,41.132500,41.540000,41.600000,41.132500,1314
2018-04-10,41.540000,41.970000,42.000000,41.540000,1285
2018-04-11,41.790000,41.898000,42.050000,41.790000,817
2018-04-12,41.920000,42.130000,42.143200,41.920000,734
2018-04-13,42.143200,42.110000,42.230000,42.100000,2231
2018-04-16,41.990000,42.140000,42.140000,41.990000,1397
2018-04-17,42.140000,42.409900,42.409900,42.140000,211
2018-04-18,42.470000,42.320000,42.470000,42.320000,255
2018-04-19,42.470000,42.141000,42.479900,42.141000,4796
2018-04-20,42.180000,42.140000,42.209900,42.140000,352
2018-04-23,41.940000,41.970000,41.979900,41.880000,3502
2018-04-24,41.970000,41.719900,41.970000,41.670000,1965
2018-04-25,41.520000,41.355000,41.520000,41.355000,300
2018-04-26,41.355000,41.646400,41.749900,41.355000,532
2018-04-27,41.620000,41.800500,41.810000,41.580100,394
2018-04-30,41.785000,41.780000,41.785000,41.780000,500
2018-05-01,41.780000,41.460000,41.780000,41.350000,2163
2018-05-02,41.396000,41.431000,41.700000,41.396000,1232
2018-05-03,41.540900,41.610000,41.850000,41.400000,204
2018-05-04,41.850000,41.720000,41.850000,41.600000,857
2018-05-07,41.720000,41.651000,41.890000,41.651000,248
