Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.420000,3.860000,3.950000,3.160000,1272994
2018-01-03T05:00:00Z,3.900000,4.380000,4.800000,3.870000,1809203
2018-01-04T05:00:00Z,4.420000,4.260000,4.640000,4.200000,799589
2018-01-05T05:00:00Z,4.400000,4.140000,4.400000,4.010000,480084
2018-01-08T05:00:00Z,4.210000,5.050000,5.120000,4.200000,1864445
2018-01-09T05:00:00Z,5.250000,4.740000,5.390000,4.560000,1457916
2018-01-10T05:00:00Z,4.910000,5.300000,5.450000,4.600000,831975
2018-01-11T05:00:00Z,5.330000,5.500000,5.600000,5.150000,659955
2018-01-12T05:00:00Z,5.500000,5.870000,6.150000,5.380000,1524459
2018-01-16T05:00:00Z,6.150000,5.340000,6.740000,5.030000,3182233
2018-01-17T05:00:00Z,5.310000,5.970000,6.099000,5.300000,1102279
2018-01-18T05:00:00Z,6.110000,5.810000,6.110000,5.500000,959377
2018-01-19T05:00:00Z,5.780000,5.640000,5.850000,5.432000,701375
2018-01-22T05:00:00Z,5.550000,5.220000,5.572000,5.090000,868172
2018-01-23T05:00:00Z,5.200000,5.790000,5.850000,5.150000,825355
2018-01-24T05:00:00Z,5.900000,5.680000,5.900000,5.500000,546059
2018-01-25T05:00:00Z,5.800000,5.260000,5.950000,5.224100,884982
2018-01-26T05:00:00Z,5.260000,5.400000,5.570000,5.260000,420389
2018-01-29T05:00:00Z,5.420000,5.180000,5.420000,4.480000,1595833
2018-01-30T05:00:00Z,4.870000,4.750000,5.140000,4.550000,782217
2018-01-31T05:00:00Z,4.830000,4.610000,4.990000,4.595000,504556
2018-02-01T05:00:00Z,4.570000,4.380000,4.680000,3.710000,1915367
2018-02-02T05:00:00Z,4.290000,3.905000,4.520000,3.900000,558643
2018-02-05T05:00:00Z,3.900000,4.130000,4.350000,3.755400,495965
2018-02-06T05:00:00Z,3.950000,4.340000,4.420400,3.950000,401429
2018-02-07T05:00:00Z,4.280000,4.360000,4.490000,4.231000,272389
2018-02-08T05:00:00Z,4.340000,4.340000,4.570000,4.170000,317587
2018-02-09T05:00:00Z,4.370000,4.090000,4.520000,3.840000,803418
2018-02-12T05:00:00Z,4.080000,3.930000,4.318700,3.900000,429892
2018-02-13T05:00:00Z,3.920000,4.040000,4.132300,3.880000,406414
2018-02-14T05:00:00Z,4.010000,3.940000,4.100000,3.914700,225985
2018-02-15T05:00:00Z,4.000000,4.000000,4.050000,3.751000,554727
2018-02-16T05:00:00Z,4.020000,4.340000,4.350000,3.907000,418751
2018-02-20T05:00:00Z,4.250000,4.280000,4.687900,4.211000,469025
2018-02-21T05:00:00Z,4.280000,4.190000,4.447100,4.130000,148803
2018-02-22T05:00:00Z,4.210000,4.220000,4.330000,4.101000,119366
2018-02-23T05:00:00Z,4.260000,4.320000,4.370000,4.000000,218947
2018-02-26T05:00:00Z,4.360000,4.210000,4.360000,4.120000,175712
2018-02-27T05:00:00Z,4.210000,4.180000,4.280000,4.070000,176500
2018-02-28T05:00:00Z,4.180000,4.110000,4.190000,4.070000,127383
2018-03-01T05:00:00Z,4.130000,3.990000,4.140000,3.920000,165733
2018-03-02T05:00:00Z,3.910000,4.420000,4.620800,3.910000,388128
2018-03-05T05:00:00Z,4.400000,4.390000,4.582000,4.270000,235965
2018-03-06T05:00:00Z,4.420000,4.330000,4.440000,4.270000,140803
2018-03-07T05:00:00Z,4.280000,4.900000,5.024900,4.250000,691421
2018-03-08T05:00:00Z,4.930000,5.490000,5.690000,4.930000,1341256
2018-03-09T05:00:00Z,5.660000,5.140000,5.820000,5.000000,948861
2018-03-12T04:00:00Z,5.140000,4.890000,5.195000,4.670000,461774
2018-03-13T04:00:00Z,4.890000,5.190000,5.260000,4.650000,502710
2018-03-14T04:00:00Z,5.190000,4.760000,5.250000,4.670000,376023
2018-03-15T04:00:00Z,4.750000,4.690000,4.849900,4.625000,178015
2018-03-16T04:00:00Z,4.660000,4.750000,4.760000,4.470000,274296
2018-03-19T04:00:00Z,4.760000,4.620000,4.830000,4.510000,249510
2018-03-20T04:00:00Z,4.640000,4.510000,4.809900,4.360000,216078
2018-03-21T04:00:00Z,4.510000,4.630000,4.680000,4.468600,163468
2018-03-22T04:00:00Z,4.580000,4.730000,4.820000,4.560100,253918
2018-03-23T04:00:00Z,4.730000,4.635000,4.830000,4.630000,152149
2018-03-26T04:00:00Z,4.700000,4.420000,4.700000,4.101000,323276
2018-03-27T04:00:00Z,4.450000,4.145000,4.450000,4.140000,174143
2018-03-28T04:00:00Z,4.120000,3.780000,4.139900,3.700000,670399
2018-03-29T04:00:00Z,3.840000,4.740000,4.950000,3.840000,1326018
2018-04-02T04:00:00Z,4.690000,4.120000,4.690000,3.950000,654656
2018-04-03T04:00:00Z,4.160000,4.110000,4.230000,3.935000,397092
2018-04-04T04:00:00Z,4.070000,4.740000,5.000000,3.990000,1030954
2018-04-05T04:00:00Z,4.730000,4.570000,4.960000,4.290000,763511
2018-04-06T04:00:00Z,4.540000,4.680000,4.759900,4.420000,260084
2018-04-09T04:00:00Z,4.730000,4.600000,4.770000,4.450000,279386
2018-04-10T04:00:00Z,4.650000,4.820000,4.910000,4.650000,398416
2018-04-11T04:00:00Z,4.820000,4.720000,4.989900,4.630000,770842
2018-04-12T04:00:00Z,4.760000,4.270000,4.760000,4.258200,643937
2018-04-13T04:00:00Z,4.260000,3.950000,4.300000,3.850000,895104
2018-04-16T04:00:00Z,4.170000,3.580000,4.200000,3.550000,991226
2018-04-17T04:00:00Z,3.580000,3.460000,3.709000,3.320000,1005108
2018-04-18T04:00:00Z,3.450000,3.370000,3.530000,3.341500,598423
2018-04-19T04:00:00Z,3.380000,3.670000,3.750000,3.250000,603910
2018-04-20T04:00:00Z,3.640000,3.460000,3.720000,3.440000,282313
2018-04-23T04:00:00Z,3.440000,3.450000,3.500000,3.290000,245726
2018-04-24T04:00:00Z,3.460000,3.160000,3.471700,3.140000,278795
2018-04-25T04:00:00Z,3.160000,3.410000,3.470000,3.160000,349036
2018-04-26T04:00:00Z,3.420000,3.560000,3.620000,3.380000,355290
2018-04-27T04:00:00Z,3.600000,3.400000,3.600000,3.320000,225455
2018-04-30T04:00:00Z,3.400000,3.330000,3.482400,3.290000,83752
2018-05-01T04:00:00Z,3.350000,3.480000,3.500000,3.300000,147483
2018-05-02T04:00:00Z,3.480000,3.480000,3.480000,3.480000,0
2018-05-03T04:00:00Z,3.480000,3.480000,3.480000,3.480000,0
2018-05-04T04:00:00Z,3.430000,3.290000,3.500000,3.260000,230262
2018-05-07T04:00:00Z,3.340000,3.210000,3.379700,3.170000,252466
2018-05-08T04:00:00Z,3.240000,3.220000,3.289000,3.100000,154549
2018-05-09T04:00:00Z,3.220000,3.400000,3.400000,3.140000,214034
2018-05-10T04:00:00Z,3.400000,3.310000,3.430000,3.260000,141236
2018-05-11T04:00:00Z,3.290000,3.360000,3.390000,3.210000,151891
2018-05-14T04:00:00Z,3.530000,4.000000,4.750000,3.320000,3847756
2018-05-15T04:00:00Z,4.170000,4.110000,4.500000,3.870000,1363777
2018-05-16T04:00:00Z,4.130000,4.150000,4.220000,3.960000,254803
2018-05-17T04:00:00Z,4.170000,4.380000,4.410700,4.155600,471574
2018-05-18T04:00:00Z,4.400000,4.560000,4.590000,4.400000,401046
2018-05-21T04:00:00Z,4.560000,4.620000,4.700000,4.400000,397484
2018-05-22T04:00:00Z,4.600000,4.160000,4.600000,4.120000,625400
2018-05-23T04:00:00Z,4.200000,4.060000,4.369000,4.020000,228243
2018-05-24T04:00:00Z,4.100000,4.080000,4.169000,3.960000,235577
2018-05-25T04:00:00Z,4.100000,4.200000,4.328500,4.100000,240966
2018-05-29T04:00:00Z,4.290000,4.470000,4.480000,4.110000,319026
2018-05-30T04:00:00Z,4.470000,4.720000,4.800000,4.410000,517763
2018-05-31T04:00:00Z,4.790000,5.080000,5.120000,4.760000,1234202
2018-06-01T04:00:00Z,5.150000,4.890000,5.190000,4.850000,660370
2018-06-04T04:00:00Z,5.050000,5.080000,5.170000,4.750000,513679
2018-06-05T04:00:00Z,5.030000,5.100000,5.195000,4.970000,297275
2018-06-06T04:00:00Z,5.060000,5.050000,5.160000,5.010000,214029
2018-06-07T04:00:00Z,5.090000,5.420000,5.490000,4.880000,1138062
2018-06-08T04:00:00Z,5.500000,6.170000,6.170000,5.330000,1456786
2018-06-11T04:00:00Z,6.310000,5.980000,6.510000,5.790000,1367549
2018-06-12T04:00:00Z,5.830000,6.330000,6.500000,5.830000,1096161
2018-06-13T04:00:00Z,6.520000,7.820000,8.000000,6.310000,5737307
2018-06-14T04:00:00Z,8.030000,8.160000,8.558400,7.300000,3094627
2018-06-15T04:00:00Z,7.990000,8.750000,8.790000,7.700600,2179661
2018-06-18T04:00:00Z,9.000000,9.160000,9.490000,8.720000,3312648
2018-06-19T04:00:00Z,9.050000,8.950000,9.190000,8.610000,1598197
2018-06-20T04:00:00Z,9.000000,7.960000,9.000000,7.301600,2660636
2018-06-21T04:00:00Z,8.000000,7.710000,8.000000,7.510000,917660
2018-06-22T04:00:00Z,7.650000,7.670000,7.969000,7.510000,663604
2018-06-25T04:00:00Z,8.000000,6.970000,8.000000,6.800000,1142004
2018-06-26T04:00:00Z,7.000000,6.250000,7.140000,6.200000,1859822
2018-06-27T04:00:00Z,6.740000,6.650000,7.500000,6.620000,2358217
2018-06-28T04:00:00Z,6.400000,6.200000,6.420000,5.900000,1250954
2018-06-29T04:00:00Z,6.400000,6.360000,6.450000,6.200000,775680
2018-07-02T04:00:00Z,6.270000,6.550000,6.760000,6.250000,526599
2018-07-03T04:00:00Z,6.520000,6.290000,6.616900,6.260000,322910
2018-07-05T04:00:00Z,6.310000,6.930000,7.000000,6.270000,706804
2018-07-06T04:00:00Z,7.220000,6.740000,7.500000,6.650000,1553261
2018-07-09T04:00:00Z,6.770000,6.710000,7.072500,6.600000,544802
2018-07-10T04:00:00Z,6.650000,6.560000,6.660000,6.400000,466460
2018-07-11T04:00:00Z,6.500000,6.420000,6.570000,6.310000,410617
2018-07-12T04:00:00Z,6.540000,6.620000,6.640000,6.216800,435344
2018-07-13T04:00:00Z,6.660000,6.550000,6.660000,6.410000,363603
2018-07-16T04:00:00Z,6.550000,6.060000,6.550000,5.960000,638887
2018-07-17T04:00:00Z,6.040000,6.030000,6.215800,5.800000,393389
2018-07-18T04:00:00Z,6.010000,6.020000,6.140000,5.850000,331480
2018-07-19T04:00:00Z,6.040000,5.820000,6.040000,5.810000,383336
2018-07-20T04:00:00Z,5.800000,5.620000,5.895000,5.570000,516877
2018-07-23T04:00:00Z,5.710000,5.690000,5.850000,5.550000,394712
2018-07-24T04:00:00Z,5.710000,5.430000,5.730400,5.332300,444450
2018-07-25T04:00:00Z,5.420000,5.480000,5.550000,5.370000,291440
2018-07-26T04:00:00Z,5.480000,5.400000,5.570000,5.323400,197523
2018-07-27T04:00:00Z,5.440000,4.990000,5.500000,4.770000,801793
2018-07-30T04:00:00Z,5.100000,4.980000,5.390000,4.950000,408769
2018-07-31T04:00:00Z,4.970000,5.050000,5.219800,4.840000,492932
2018-08-01T04:00:00Z,5.160000,5.070000,5.160000,4.960300,196674
