Date, Open, Close, High, Low, Volume
2018-01-02,14.630000,15.160000,15.190000,14.460000,329023
2018-01-03,15.170000,15.470000,15.670000,14.950000,195727
2018-01-04,15.850000,17.360000,17.440000,15.570000,1381078
2018-01-05,17.390000,17.460000,17.830000,16.820000,896198
2018-01-08,17.440000,17.470000,17.640000,17.080000,703513
2018-01-09,17.500000,18.120000,18.560000,17.200000,728583
2018-01-10,18.120000,18.370000,18.460000,18.030000,318747
2018-01-11,18.390000,18.410000,18.490000,18.150000,346206
2018-01-12,18.490000,18.870000,19.370000,18.490000,388170
2018-01-16,18.990000,18.050000,19.270000,18.050000,301750
2018-01-17,18.230000,17.970000,18.280000,17.600000,325251
2018-01-18,17.970000,17.990000,18.150000,17.501000,136014
2018-01-19,17.890000,18.030000,18.200000,17.710000,157063
2018-01-22,18.080000,18.140000,18.430000,17.820000,270399
2018-01-23,18.080000,18.290000,18.580000,18.050000,145897
2018-01-24,18.270000,18.030000,18.510000,17.770000,178320
2018-01-25,18.130000,17.910000,18.130000,17.760000,162321
2018-01-26,18.050000,18.000000,18.091200,17.630000,129417
2018-01-29,17.880000,17.659000,18.440000,17.608600,181707
2018-01-30,17.520000,17.030000,17.540000,16.780000,193184
2018-01-31,17.050000,17.000000,17.240000,16.869900,181803
2018-02-01,16.900000,16.940000,17.360000,16.630000,190208
2018-02-02,16.770000,16.210000,16.940000,16.153700,260696
2018-02-05,16.040000,15.660000,16.600000,15.660000,415617
2018-02-06,15.270000,16.279000,16.380000,15.171000,321805
2018-02-07,16.180000,16.390000,16.760000,16.180000,204618
2018-02-08,16.630000,16.040000,16.830000,16.040000,339769
2018-02-09,16.150000,16.190000,16.320000,15.260000,304536
2018-02-12,16.250000,16.920000,17.300000,15.930000,638600
2018-02-13,16.920000,17.740000,18.319900,16.620000,797739
2018-02-14,17.500000,19.180000,19.430000,17.500000,534797
2018-02-15,19.460000,19.970000,20.290000,19.000000,620620
2018-02-16,20.020000,19.960000,20.240000,19.610000,426390
2018-02-20,19.820000,19.650000,20.209000,19.430000,450080
2018-02-21,19.740000,19.460000,20.100000,19.440000,253108
2018-02-22,19.450000,19.160000,19.770000,19.135000,127991
2018-02-23,19.340000,19.450000,19.580000,18.650000,311068
2018-02-26,20.000000,20.360000,20.760000,19.560000,855238
2018-02-27,20.500000,20.280000,21.140000,20.270000,580615
2018-02-28,20.280000,19.380000,20.440000,19.330000,347915
2018-03-01,18.210000,18.040000,19.370000,17.470000,1238516
2018-03-02,17.960000,21.800000,22.300000,17.775000,1346979
2018-03-05,21.900000,21.740000,22.510000,20.700000,856033
2018-03-06,21.760000,22.400000,22.980000,21.600000,779646
2018-03-07,22.260000,22.530000,22.730000,21.630000,502758
2018-03-08,22.530000,22.151000,22.940000,22.030000,346782
2018-03-09,22.390000,23.420000,23.440000,22.160000,439985
2018-03-12,23.300000,23.450000,24.870000,23.060000,835461
2018-03-13,23.560000,24.110000,25.800000,23.560000,1051420
2018-03-14,24.290000,25.490000,25.670000,24.210000,800583
2018-03-15,25.500000,24.980000,25.820000,24.874000,347600
2018-03-16,24.950000,23.980000,25.697500,23.600000,406272
2018-03-19,23.830000,23.400000,24.400000,23.150000,294813
2018-03-20,23.380000,23.120000,23.780000,22.942000,208012
2018-03-21,23.210000,23.250000,23.530000,22.970000,200258
