Date, Open, Close, High, Low, Volume
2021-03-02T05:00:00Z,10.160000,10.000000,10.160000,10.000000,12731108
2021-03-03T05:00:00Z,10.130000,10.000000,10.165000,10.000000,2514706
2021-03-04T05:00:00Z,10.000000,10.170000,10.170000,9.992700,988054
2021-03-05T05:00:00Z,10.026300,10.130000,10.130000,10.000000,118278
2021-03-08T05:00:00Z,10.140000,10.400000,10.462000,10.110000,595247
2021-03-09T05:00:00Z,10.170000,10.010000,10.280000,10.000000,244539
2021-03-10T05:00:00Z,10.050000,10.020000,10.070000,10.000000,229014
2021-03-11T05:00:00Z,10.040000,10.070000,10.133600,10.020000,143579
2021-03-12T05:00:00Z,10.040000,10.060000,10.100000,10.010000,95292
2021-03-15T04:00:00Z,10.170000,10.040100,10.188400,10.040000,15167
2021-03-16T04:00:00Z,10.100000,10.060000,10.100000,9.950000,21399
2021-03-17T04:00:00Z,10.090000,10.000000,10.100000,9.990000,100186
2021-03-18T04:00:00Z,10.000000,9.990000,10.000000,9.980000,9137
2021-03-19T04:00:00Z,9.970000,9.985000,9.990000,9.950000,8052
2021-03-22T04:00:00Z,9.980000,10.020000,10.120000,9.980000,302470
2021-03-23T04:00:00Z,10.050000,9.930000,10.050000,9.930000,216470
2021-03-24T04:00:00Z,9.930000,9.820000,9.930000,9.790000,253953
2021-03-25T04:00:00Z,9.798000,9.810000,9.850000,9.740000,151269
2021-03-26T04:00:00Z,9.890000,9.930000,9.950000,9.880000,211090
2021-03-29T04:00:00Z,9.866600,9.940000,9.940000,9.866600,15965
2021-03-30T04:00:00Z,9.930000,9.950000,9.950000,9.920000,59139
2021-03-31T04:00:00Z,9.920000,9.950000,9.980000,9.860000,27834
2021-04-01T04:00:00Z,9.970000,9.960000,9.990000,9.900000,152980
2021-04-05T04:00:00Z,9.990000,10.000000,10.000000,9.929600,19747
2021-04-06T04:00:00Z,10.000000,10.000000,10.000000,9.900000,22580
2021-04-07T04:00:00Z,9.990000,10.030000,10.040000,9.990000,325049
2021-04-08T04:00:00Z,9.950000,10.020000,10.050000,9.950000,23897
2021-04-09T04:00:00Z,10.000000,10.080000,10.080000,10.000000,7127
2021-04-12T04:00:00Z,10.060000,10.100000,10.100000,9.940000,25626
2021-04-13T04:00:00Z,10.000100,10.060000,10.060000,10.000100,450
2021-04-14T04:00:00Z,10.013200,10.050000,10.050000,10.013200,1306
2021-04-15T04:00:00Z,10.020000,10.060000,10.080000,10.000000,324261
2021-04-16T04:00:00Z,10.025000,10.050000,10.070000,10.025000,111228
2021-04-19T04:00:00Z,10.000000,9.990000,10.030000,9.990000,23431
2021-04-20T04:00:00Z,9.970000,10.000000,10.000000,9.951100,168122
2021-04-21T04:00:00Z,9.950000,10.000000,10.000000,9.950000,128404
2021-04-22T04:00:00Z,9.960000,10.030000,10.030000,9.950000,4667
2021-04-23T04:00:00Z,10.050000,10.000000,10.050000,9.980000,51991
2021-04-26T04:00:00Z,9.992000,9.992000,9.992000,9.992000,200
2021-04-27T04:00:00Z,9.969700,9.980000,9.980000,9.969700,1204
2021-04-28T04:00:00Z,10.010000,10.001800,10.010000,9.980000,201158
2021-04-29T04:00:00Z,9.950000,10.030000,10.030000,9.950000,9594
2021-04-30T04:00:00Z,9.950000,10.000000,10.000000,9.920000,60610
2021-05-03T04:00:00Z,9.980000,10.000000,10.030000,9.930000,19738
2021-05-04T04:00:00Z,10.000000,10.000000,10.000000,9.980000,55618
2021-05-05T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-05-06T04:00:00Z,9.940000,10.000000,10.000000,9.960000,242802
2021-05-07T04:00:00Z,9.980000,10.000000,10.019900,9.960000,554252
2021-05-10T04:00:00Z,9.984000,10.000000,10.000000,9.950000,52642
2021-05-11T04:00:00Z,9.950000,9.950000,10.000000,9.950000,508872
2021-05-12T04:00:00Z,9.950000,9.960000,9.990000,9.950000,2279
2021-05-13T04:00:00Z,9.960100,9.980000,10.000000,9.960000,18622
2021-05-14T04:00:00Z,9.960000,9.970000,9.980000,9.950000,1716
2021-05-17T04:00:00Z,9.951800,9.990000,9.990000,9.950000,10518
2021-05-18T04:00:00Z,9.970000,9.950000,9.970000,9.950000,3044
2021-05-19T04:00:00Z,9.930000,9.990000,9.990000,9.930000,9867
2021-05-20T04:00:00Z,9.967000,9.930000,9.967000,9.870000,184190
2021-05-21T04:00:00Z,9.900000,9.900000,9.900000,9.900000,550
2021-05-24T04:00:00Z,9.900000,9.950000,9.950000,9.900000,400
2021-05-25T04:00:00Z,9.890000,9.910000,9.920000,9.890000,16590
2021-05-26T04:00:00Z,9.900000,9.930000,9.930000,9.880000,382675
2021-05-27T04:00:00Z,9.930000,9.930000,9.930000,9.930000,0
2021-05-28T04:00:00Z,9.920000,9.940000,9.940000,9.900000,6623
2021-06-01T04:00:00Z,9.960000,10.020000,10.020000,9.910000,14202
2021-06-02T04:00:00Z,9.925000,9.960000,9.970000,9.900000,104901
2021-06-03T04:00:00Z,9.950000,9.950000,9.950000,9.950000,879
2021-06-04T04:00:00Z,9.940000,9.950000,9.950000,9.950000,1855
2021-06-07T04:00:00Z,9.905200,9.980000,9.980000,9.905200,417
2021-06-08T04:00:00Z,9.980000,9.950000,9.990000,9.940000,6145
2021-06-09T04:00:00Z,9.990000,10.010000,10.020000,9.930000,50120
2021-06-10T04:00:00Z,10.020000,9.900000,10.020000,9.900000,2038
2021-06-11T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-06-14T04:00:00Z,10.030000,10.000000,10.030000,9.980000,38247
2021-06-15T04:00:00Z,9.985000,9.970000,9.985000,9.970000,580
2021-06-16T04:00:00Z,10.020000,9.980000,10.030000,9.980000,7647
2021-06-17T04:00:00Z,9.990000,10.020000,10.020000,9.990000,38482
2021-06-18T04:00:00Z,9.933000,10.020000,10.020000,9.933000,2665
2021-06-21T04:00:00Z,9.990000,10.000000,10.000000,9.960000,12171
2021-06-22T04:00:00Z,9.920000,9.950000,9.950000,9.950000,502
2021-06-23T04:00:00Z,9.920000,9.990000,10.000000,9.920000,2474
2021-06-24T04:00:00Z,9.920000,10.000000,10.000000,9.920000,2720
2021-06-25T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-06-28T04:00:00Z,9.930000,9.960000,9.970000,9.920000,38191
2021-06-29T04:00:00Z,9.930000,9.970000,9.970000,9.930000,1934
2021-06-30T04:00:00Z,9.985000,10.000000,10.020000,9.985000,28834
2021-07-01T04:00:00Z,10.090000,9.960000,10.020000,9.930000,5308
2021-07-02T04:00:00Z,9.960000,9.960000,9.960000,9.960000,0
2021-07-06T04:00:00Z,9.960000,9.960000,9.960000,9.960000,0
2021-07-07T04:00:00Z,9.960000,10.000000,10.000000,9.930000,103700
2021-07-08T04:00:00Z,9.930100,9.990000,9.990000,9.930000,12051
2021-07-09T04:00:00Z,9.955000,9.955000,9.990000,9.955000,3025
2021-07-12T04:00:00Z,9.900000,10.000000,10.000000,9.900000,7106
2021-07-13T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-07-14T04:00:00Z,9.950000,10.000000,10.000000,9.950000,15387
2021-07-15T04:00:00Z,9.930000,9.990000,10.000000,9.930000,326208
2021-07-16T04:00:00Z,9.950000,9.990000,9.990000,9.964000,1221
2021-07-19T04:00:00Z,9.920000,9.930000,9.930000,9.920000,703
2021-07-20T04:00:00Z,9.955000,9.980000,9.980000,9.940000,600
2021-07-21T04:00:00Z,9.980000,9.980000,9.980000,9.980000,0
2021-07-22T04:00:00Z,9.930000,9.930000,9.930000,9.930000,218
2021-07-23T04:00:00Z,9.930000,9.990000,9.990000,9.930000,600
2021-07-26T04:00:00Z,9.950000,9.960000,9.980000,9.950000,2616
2021-07-27T04:00:00Z,9.960000,9.960000,9.960000,9.960000,0
