Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.300000,5.200000,5.300000,5.150000,48411
2018-01-03T05:00:00Z,5.250000,5.250000,5.315700,5.000000,92033
2018-01-04T05:00:00Z,5.300000,5.200000,5.350000,5.200000,30837
2018-01-05T05:00:00Z,5.250000,5.300000,5.314000,5.200000,44664
2018-01-08T05:00:00Z,5.250000,5.250000,5.330000,5.250000,33849
2018-01-09T05:00:00Z,5.250000,5.500000,5.600000,5.250000,70072
2018-01-10T05:00:00Z,5.500000,5.550000,5.600000,5.400000,29873
2018-01-11T05:00:00Z,5.550000,5.650000,5.650000,5.450000,43571
2018-01-12T05:00:00Z,5.650000,5.750000,5.800000,5.550000,64632
2018-01-16T05:00:00Z,5.750000,5.800000,5.900000,5.650000,60690
2018-01-17T05:00:00Z,5.750000,5.850000,5.850000,5.750000,40153
2018-01-18T05:00:00Z,5.850000,5.800000,5.850000,5.700000,38571
2018-01-19T05:00:00Z,5.750000,5.800000,5.800000,5.700000,43909
2018-01-22T05:00:00Z,5.750000,5.750000,5.800000,5.700000,34676
2018-01-23T05:00:00Z,5.700000,5.750000,5.800000,5.700000,28100
2018-01-24T05:00:00Z,5.750000,5.950000,5.950000,5.600000,91525
2018-01-25T05:00:00Z,5.950000,6.100000,6.150000,5.900000,61287
2018-01-26T05:00:00Z,6.150000,6.225000,6.350000,6.050000,67496
2018-01-29T05:00:00Z,6.200000,6.000000,6.200100,5.950000,50910
2018-01-30T05:00:00Z,5.950000,5.950000,6.000000,5.900000,62805
2018-01-31T05:00:00Z,5.900000,5.900000,5.950000,5.850000,29347
2018-02-01T05:00:00Z,5.850000,5.850000,6.118300,5.800000,47717
2018-02-02T05:00:00Z,5.750000,5.850000,5.950000,5.750000,50138
2018-02-05T05:00:00Z,5.850000,5.900000,6.100000,5.800000,100099
2018-02-06T05:00:00Z,5.850000,6.150000,6.250000,5.850000,92752
2018-02-07T05:00:00Z,6.150000,6.000000,6.231500,5.950000,358712
2018-02-08T05:00:00Z,6.000000,5.650000,6.000000,5.550000,53557
2018-02-09T05:00:00Z,5.600000,5.600000,5.700000,5.300000,111346
2018-02-12T05:00:00Z,5.550000,5.600000,5.650000,5.351000,27089
2018-02-13T05:00:00Z,5.550000,6.000000,6.150000,5.537000,65528
2018-02-14T05:00:00Z,6.000000,6.100000,6.150000,5.950000,45255
2018-02-15T05:00:00Z,6.050000,6.150000,6.150000,5.950000,54304
2018-02-16T05:00:00Z,6.100000,6.150000,6.150000,6.000000,21308
2018-02-20T05:00:00Z,6.150000,6.850000,6.900000,6.000000,311322
2018-02-21T05:00:00Z,6.950000,6.800000,6.950000,6.650000,92015
2018-02-22T05:00:00Z,6.650000,6.500000,6.845000,6.450000,78243
2018-02-23T05:00:00Z,6.550000,6.550000,6.700000,6.475000,33479
2018-02-26T05:00:00Z,6.600000,6.700000,6.750000,6.550000,52396
2018-02-27T05:00:00Z,6.650000,6.500000,6.700000,6.350000,48319
2018-02-28T05:00:00Z,6.550000,6.200000,6.600000,6.200000,79000
2018-03-01T05:00:00Z,6.250000,6.450000,6.650000,6.050000,77064
2018-03-02T05:00:00Z,6.400000,6.900000,6.900000,6.300000,65628
2018-03-05T05:00:00Z,6.900000,6.850000,7.000000,6.550000,83018
2018-03-06T05:00:00Z,6.550000,7.250000,7.300000,6.550000,117014
2018-03-07T05:00:00Z,7.250000,7.300000,7.350000,7.050000,59994
2018-03-08T05:00:00Z,7.350000,7.100000,7.397000,6.750000,81263
2018-03-09T05:00:00Z,7.100000,7.050000,7.150000,6.950000,54173
2018-03-12T04:00:00Z,7.000000,6.800000,7.050000,6.700000,50162
2018-03-13T04:00:00Z,6.750000,6.400000,6.850000,6.350000,154491
2018-03-14T04:00:00Z,6.450000,6.150000,6.600000,6.150000,189060
2018-03-15T04:00:00Z,7.000000,6.900000,7.400000,6.850000,509243
2018-03-16T04:00:00Z,6.950000,7.600000,7.700000,6.900000,251259
2018-03-19T04:00:00Z,7.600000,7.550000,7.750000,7.350000,245365
2018-03-20T04:00:00Z,7.600000,7.900000,8.100000,7.575000,1006493
2018-03-21T04:00:00Z,8.000000,7.750000,8.200000,7.750000,542191
2018-03-22T04:00:00Z,7.750000,7.550000,7.800000,7.500000,165266
2018-03-23T04:00:00Z,7.550000,7.350000,7.600000,7.050000,243329
2018-03-26T04:00:00Z,7.450000,7.550000,7.700000,7.412400,111066
2018-03-27T04:00:00Z,7.600000,7.300000,7.700000,7.200000,166351
2018-03-28T04:00:00Z,7.350000,7.350000,7.400000,7.151000,67181
2018-03-29T04:00:00Z,7.350000,7.550000,7.600000,7.300000,102022
2018-04-02T04:00:00Z,7.500000,7.250000,7.650000,7.200000,79274
2018-04-03T04:00:00Z,7.300000,7.350000,7.600000,7.300000,49728
2018-04-04T04:00:00Z,7.500000,7.600000,7.850000,7.250000,155566
2018-04-05T04:00:00Z,7.600000,7.650000,7.750000,7.250000,76099
2018-04-06T04:00:00Z,7.600000,7.600000,7.700000,7.500000,67402
2018-04-09T04:00:00Z,7.650000,7.600000,7.700000,7.550000,56257
2018-04-10T04:00:00Z,7.750000,7.500000,7.750000,7.475000,105515
2018-04-11T04:00:00Z,7.550000,7.700000,7.900000,7.550000,83617
2018-04-12T04:00:00Z,7.650000,7.650000,7.900000,7.500000,133062
2018-04-13T04:00:00Z,7.700000,7.400000,7.700000,7.350000,126626
2018-04-16T04:00:00Z,7.500000,7.400000,7.598500,7.350000,65252
2018-04-17T04:00:00Z,7.450000,7.300000,7.700000,7.250000,165178
2018-04-18T04:00:00Z,7.300000,7.700000,7.800000,7.100000,342956
2018-04-19T04:00:00Z,7.800000,7.500000,7.900000,7.450000,231950
2018-04-20T04:00:00Z,7.500000,7.600000,7.700000,7.400000,87732
2018-04-23T04:00:00Z,7.500000,7.450000,7.700000,7.350000,107699
2018-04-24T04:00:00Z,7.500000,7.350000,7.600000,7.250000,121372
2018-04-25T04:00:00Z,7.400000,7.450000,7.450000,7.250000,185386
2018-04-26T04:00:00Z,7.500000,7.400000,7.600000,7.300000,213250
2018-04-27T04:00:00Z,7.500000,7.300000,7.500000,7.250000,54197
2018-04-30T04:00:00Z,7.400000,7.250000,7.500000,7.250000,121846
2018-05-01T04:00:00Z,7.200000,7.250000,7.400000,7.200000,326384
2018-05-02T04:00:00Z,7.250000,7.250000,7.250000,7.250000,0
2018-05-03T04:00:00Z,7.250000,7.250000,7.250000,7.250000,0
2018-05-04T04:00:00Z,7.250000,7.250000,7.375000,7.150000,156698
2018-05-07T04:00:00Z,7.350000,7.350000,7.500000,7.200000,175210
2018-05-08T04:00:00Z,7.300000,7.500000,7.600000,7.200000,143931
2018-05-09T04:00:00Z,7.550000,7.400000,7.615600,7.250000,111073
2018-05-10T04:00:00Z,7.350000,7.800000,8.031000,7.300000,231964
2018-05-11T04:00:00Z,8.200000,8.950000,9.100000,7.900000,697979
2018-05-14T04:00:00Z,9.050000,9.450000,9.550000,8.950000,397903
2018-05-15T04:00:00Z,9.450000,9.800000,9.850000,9.300000,220016
2018-05-16T04:00:00Z,9.900000,9.300000,9.947000,9.250000,236932
2018-05-17T04:00:00Z,9.200000,9.550000,9.550000,9.200000,133254
2018-05-18T04:00:00Z,9.600000,9.300000,9.600000,9.150000,102072
2018-05-21T04:00:00Z,9.350000,9.450000,9.600000,9.300000,54573
2018-05-22T04:00:00Z,9.450000,9.050000,9.450000,9.000000,172623
2018-05-23T04:00:00Z,9.000000,9.300000,9.350000,9.000000,108104
2018-05-24T04:00:00Z,9.350000,9.250000,9.500000,9.150000,67872
2018-05-25T04:00:00Z,9.200000,8.900000,9.350000,8.750000,288116
2018-05-29T04:00:00Z,8.850000,8.650000,8.899900,8.450100,246319
2018-05-30T04:00:00Z,8.700000,8.450000,8.700000,8.300000,407721
2018-05-31T04:00:00Z,8.800000,8.650000,8.800000,8.350000,408539
2018-06-01T04:00:00Z,8.750000,8.500000,8.950000,8.250000,440840
