Date, Open, Close, High, Low, Volume
2018-11-15T05:00:00Z,10.500000,10.250000,10.889900,10.050000,671363
2018-11-16T05:00:00Z,10.190000,10.000000,10.280000,9.750000,144581
2018-11-19T05:00:00Z,10.000000,10.150000,10.220000,9.950000,37386
2018-11-20T05:00:00Z,10.140000,10.020000,10.190000,9.970000,17160
2018-11-21T05:00:00Z,10.038600,10.030000,10.150000,10.030000,8548
2018-11-23T05:00:00Z,9.950000,10.001400,10.049900,9.950000,20422
2018-11-26T05:00:00Z,10.000000,9.980000,10.050000,9.890000,52301
2018-11-27T05:00:00Z,9.900000,10.001500,10.010000,9.750000,32210
2018-11-28T05:00:00Z,9.900000,10.000000,10.010000,9.900000,26432
2018-11-29T05:00:00Z,9.929700,10.000000,10.058900,9.900000,6440
2018-11-30T05:00:00Z,9.900000,10.000100,10.000100,9.900000,8847
2018-12-03T05:00:00Z,10.380000,10.210000,10.380000,9.901100,44324
2018-12-04T05:00:00Z,10.160000,10.120000,10.200000,10.031700,1200
2018-12-06T05:00:00Z,9.900000,10.020000,10.050000,9.900000,41681
2018-12-07T05:00:00Z,10.020000,10.010000,10.040000,10.000000,13823
2018-12-10T05:00:00Z,10.000000,10.010000,10.074700,10.000000,7060
2018-12-11T05:00:00Z,10.200000,10.000000,10.200000,10.000000,5810
2018-12-12T05:00:00Z,10.043200,10.067200,10.160000,10.000000,5903
2018-12-13T05:00:00Z,10.001500,10.000000,10.042300,9.900000,7630
2018-12-14T05:00:00Z,9.949500,10.055000,10.055000,9.910000,31701
2018-12-17T05:00:00Z,9.910000,9.900000,9.939100,9.900000,1863
2018-12-18T05:00:00Z,10.003100,9.910000,10.026800,9.900000,1614
2018-12-19T05:00:00Z,10.000000,9.920000,10.087500,9.900000,7831
2018-12-20T05:00:00Z,9.968400,9.900000,9.996200,9.900000,1352
2018-12-21T05:00:00Z,9.900000,9.900000,9.963400,9.900000,1514
2018-12-24T05:00:00Z,9.819400,9.820000,9.840000,9.819400,638
2018-12-26T05:00:00Z,9.780400,9.820000,9.830000,9.700000,1643
2018-12-27T05:00:00Z,9.810000,9.340000,9.810000,9.340000,7888
