Date, Open, Close, High, Low, Volume
2018-10-12T04:00:00Z,14.350000,14.000000,14.949900,13.755000,913249
2018-10-15T04:00:00Z,14.000000,14.000000,14.179500,14.000000,47242
2018-10-16T04:00:00Z,13.820000,14.000000,14.201900,13.820000,29594
2018-10-17T04:00:00Z,14.000000,14.000000,14.150000,13.900000,11303
2018-10-18T04:00:00Z,14.000000,13.920000,14.000000,13.030000,59215
2018-10-19T04:00:00Z,13.950000,14.000000,14.435000,13.800000,117236
2018-10-22T04:00:00Z,13.990000,14.310000,14.530000,13.990000,13797
2018-10-23T04:00:00Z,13.290000,13.850000,13.960000,9.210000,39172
2018-10-24T04:00:00Z,13.930000,13.990000,14.000000,13.920000,23070
2018-10-25T04:00:00Z,14.080000,14.970000,14.970000,13.010000,153343
2018-10-26T04:00:00Z,13.860000,14.850000,15.370000,13.860000,8777
2018-10-29T04:00:00Z,15.010000,14.470000,15.010000,14.260000,5134
2018-10-30T04:00:00Z,14.480000,14.320000,14.640000,13.655000,12666
2018-10-31T04:00:00Z,14.320000,14.000000,14.910000,13.880000,14380
2018-11-01T04:00:00Z,14.230000,14.980000,15.050000,11.750000,11790
2018-11-02T04:00:00Z,14.970000,15.035000,15.400000,13.470000,6273
2018-11-05T05:00:00Z,15.390000,16.340000,16.340000,12.830000,3077
2018-11-06T05:00:00Z,15.110000,16.980000,18.500000,15.110000,34212
2018-11-07T05:00:00Z,16.960000,17.100000,19.270000,16.960000,48766
2018-11-08T05:00:00Z,16.900000,16.990000,18.000000,16.350000,66752
2018-11-09T05:00:00Z,16.770000,16.500000,16.989900,15.070000,8392
2018-11-12T05:00:00Z,16.480000,15.600000,16.480000,14.185000,13463
2018-11-13T05:00:00Z,15.390000,15.550000,16.360000,14.090000,10849
2018-11-14T05:00:00Z,15.540000,15.890000,16.310000,14.240000,6847
2018-11-15T05:00:00Z,12.600000,15.850000,16.190000,12.600000,48060
2018-11-16T05:00:00Z,14.320000,16.900000,18.290000,13.500000,78013
2018-11-19T05:00:00Z,16.890000,14.880000,16.890000,14.880000,34125
2018-11-20T05:00:00Z,14.810000,14.500000,14.850000,14.020000,19520
2018-11-21T05:00:00Z,14.120000,14.600000,16.000000,14.120000,20643
2018-11-23T05:00:00Z,14.580000,19.440000,19.690000,14.580000,18661
2018-11-26T05:00:00Z,19.370000,16.670000,19.370000,16.500000,39597
2018-11-27T05:00:00Z,16.640000,16.470000,17.000000,15.950000,19746
2018-11-28T05:00:00Z,16.170000,15.580000,16.170000,14.910000,17495
2018-11-29T05:00:00Z,15.590000,14.900000,16.000000,14.900000,28999
2018-11-30T05:00:00Z,14.750000,16.400000,17.300000,14.750000,36715
2018-12-03T05:00:00Z,16.730000,16.200000,17.500000,15.620000,30739
2018-12-04T05:00:00Z,16.290000,15.900000,16.400000,15.250000,40483
