Date, Open, Close, High, Low, Volume
2018-06-14,11.750000,11.500000,11.800000,11.100000,2125834
2018-06-15,11.940000,11.770000,11.950000,11.520000,265109
2018-06-18,11.700000,11.420000,11.800000,11.250000,157485
2018-06-19,11.390000,10.950000,11.430000,10.450000,348178
2018-06-20,10.950000,10.950000,11.000000,10.600000,209369
2018-06-21,11.110000,11.270000,11.316100,10.820000,118120
2018-06-22,11.420000,11.010000,11.420000,10.840000,121927
2018-06-25,11.000000,11.150000,11.190000,10.850100,96660
2018-06-26,11.150000,10.700000,11.240000,10.560000,72935
2018-06-27,10.550000,10.680000,10.900000,10.360000,221525
2018-06-28,10.450000,10.260000,10.859300,9.980000,150471
2018-06-29,10.200000,10.970000,11.000000,10.150000,62312
2018-07-02,10.900000,10.990000,11.090000,10.900000,80510
2018-07-03,11.060000,11.150000,11.450000,11.010000,77623
2018-07-05,11.500000,11.300000,11.540000,11.300000,42087
2018-07-06,0.000000,11.470000,11.590000,0.000000,88805
2018-07-09,11.710000,11.030000,11.750000,11.000000,144034
2018-07-10,11.120000,11.130000,11.440000,11.040000,143312
2018-07-11,11.250000,11.050000,11.290000,11.050000,119740
2018-07-12,11.220000,10.540000,11.370000,10.475000,89042
2018-07-13,10.660000,10.770000,11.024900,10.490700,145946
2018-07-16,0.000000,10.160000,10.760000,0.000000,94028
2018-07-17,10.160000,9.270000,10.160000,9.250000,160860
2018-07-18,9.250000,9.820000,9.880000,9.210000,89975
2018-07-19,9.890000,10.300000,10.430000,9.886300,48277
2018-07-20,10.330000,10.240000,10.330000,10.030000,10693
2018-07-23,10.310000,9.850000,10.310000,9.810000,24747
2018-07-24,9.920000,9.470000,9.920000,9.440000,37036
2018-07-25,9.540000,8.940000,9.540000,8.860000,68404
2018-07-26,8.910000,8.250000,8.920000,7.962900,91130
2018-07-27,8.360000,8.240000,8.400000,8.160000,54011
2018-07-30,8.180000,7.600000,8.220000,7.430000,270898
2018-07-31,7.700000,7.550000,7.800000,7.500000,51841
2018-08-01,7.500000,7.080000,7.780000,6.960000,57168
2018-08-02,7.060000,7.950000,8.240000,6.974000,75449
2018-08-03,8.400000,7.790000,8.400000,7.750000,28611
2018-08-06,7.720000,7.350000,8.160000,7.138400,47926
2018-08-07,7.310000,7.120000,7.470000,7.025000,82835
2018-08-08,7.300000,7.530000,7.610000,7.200000,55854
2018-08-09,7.520000,6.720000,7.520000,6.550000,131487
2018-08-10,6.740000,6.660000,6.764700,6.275000,386030
2018-08-13,6.710000,7.730000,8.190000,6.660000,431124
2018-08-14,7.700000,7.500000,7.750000,7.024600,119119
2018-08-15,7.430000,8.040000,8.190000,7.220000,232913
2018-08-16,8.110000,7.680000,8.150000,7.450000,226641
2018-08-17,7.650000,7.450000,7.650000,7.250000,67727
2018-08-20,8.150000,7.700000,8.150000,7.310000,52909
2018-08-21,8.190000,7.570000,8.190000,7.540000,46946
2018-08-22,7.610000,7.240000,7.760000,7.240000,51410
2018-08-23,7.250000,7.320000,7.389000,6.900000,150153
2018-08-24,7.370000,6.970000,7.370000,6.770000,206883
2018-08-27,7.470000,7.040000,7.470000,6.810000,103987
2018-08-28,7.630000,7.040000,7.630000,6.400000,57546
2018-08-29,6.990000,7.180000,7.310000,6.670000,68063
2018-08-30,7.270000,7.520000,7.900000,7.100000,123362
