Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,73.000000,74.350000,74.475000,72.900000,151097
2018-01-03T05:00:00Z,74.200000,74.450000,74.550000,73.625000,276839
2018-01-04T05:00:00Z,74.750000,74.550000,74.950000,74.050000,139791
2018-01-05T05:00:00Z,74.550000,73.600000,74.650000,73.100000,78191
2018-01-08T05:00:00Z,73.700000,74.200000,75.150000,73.700000,81018
2018-01-09T05:00:00Z,74.200000,73.100000,74.250000,73.050000,181016
2018-01-10T05:00:00Z,73.100000,72.350000,73.100000,71.950000,88444
2018-01-11T05:00:00Z,72.550000,73.150000,73.600000,72.550000,97688
2018-01-12T05:00:00Z,73.400000,73.500000,74.300000,72.550000,62206
2018-01-16T05:00:00Z,73.800000,72.950000,74.450000,72.900000,86407
2018-01-17T05:00:00Z,73.200000,72.600000,73.200000,72.550000,80088
2018-01-18T05:00:00Z,72.500000,71.600000,73.000000,71.500000,108573
2018-01-19T05:00:00Z,71.500000,72.500000,72.550000,71.100000,138851
2018-01-22T05:00:00Z,72.200000,71.450000,72.900000,71.350000,77065
2018-01-23T05:00:00Z,71.500000,71.400000,71.950000,70.850000,81062
2018-01-24T05:00:00Z,71.650000,70.750000,72.050000,70.100000,97054
2018-01-25T05:00:00Z,71.000000,69.700000,71.700000,69.650000,144174
2018-01-26T05:00:00Z,70.100000,69.450000,70.100000,68.800000,120763
2018-01-29T05:00:00Z,69.450000,67.250000,69.450000,67.200000,91288
2018-01-30T05:00:00Z,66.500000,67.100000,67.250000,66.100000,155802
2018-01-31T05:00:00Z,67.150000,67.400000,67.700000,66.550000,140147
2018-02-01T05:00:00Z,67.050000,67.300000,68.000000,66.900000,102610
2018-02-02T05:00:00Z,66.950000,66.250000,67.050000,66.200000,294584
2018-02-05T05:00:00Z,66.000000,62.750000,66.295000,62.700000,118054
2018-02-06T05:00:00Z,61.650000,62.150000,63.200000,61.150000,164022
2018-02-07T05:00:00Z,61.900000,62.500000,63.700000,61.500000,196011
2018-02-08T05:00:00Z,62.450000,61.100000,62.450000,60.900000,117735
2018-02-09T05:00:00Z,61.750000,60.550000,62.050000,59.000000,146012
2018-02-12T05:00:00Z,60.750000,61.250000,61.650000,59.950000,128135
2018-02-13T05:00:00Z,60.800000,60.200000,60.800000,59.700000,125115
2018-02-14T05:00:00Z,59.850000,60.600000,60.700000,59.200000,116272
2018-02-15T05:00:00Z,61.250000,61.800000,62.150000,61.050000,113160
2018-02-16T05:00:00Z,61.600000,62.300000,62.350000,61.200000,356879
2018-02-20T05:00:00Z,62.050000,62.750000,62.900000,62.050000,118701
2018-02-21T05:00:00Z,62.950000,62.450000,63.250000,62.250000,123875
2018-02-22T05:00:00Z,63.000000,64.600000,67.775000,62.550000,273800
2018-02-23T05:00:00Z,64.850000,63.450000,64.850000,62.400000,131122
2018-02-26T05:00:00Z,65.450000,67.700000,68.500000,64.450000,199046
2018-02-27T05:00:00Z,67.700000,67.900000,69.450000,67.700000,150863
2018-02-28T05:00:00Z,67.950000,64.400000,69.800000,64.200000,297849
2018-03-01T05:00:00Z,64.300000,64.000000,65.400000,63.300000,115977
2018-03-02T05:00:00Z,63.600000,65.200000,65.400000,62.800000,97161
2018-03-05T05:00:00Z,65.050000,66.350000,66.850000,64.200000,92693
2018-03-06T05:00:00Z,66.550000,67.650000,67.850000,66.000000,93941
2018-03-07T05:00:00Z,67.250000,67.800000,68.100000,66.750000,84687
2018-03-08T05:00:00Z,68.000000,68.250000,68.400000,67.100000,58588
2018-03-09T05:00:00Z,68.700000,69.950000,70.200000,67.900000,92846
2018-03-12T04:00:00Z,70.250000,71.800000,72.100000,70.000000,218299
2018-03-13T04:00:00Z,71.750000,71.750000,72.800000,71.375000,141074
2018-03-14T04:00:00Z,72.000000,71.100000,72.550000,71.000000,150770
2018-03-15T04:00:00Z,71.400000,70.000000,71.400000,69.750000,83323
2018-03-16T04:00:00Z,70.000000,70.150000,70.300000,69.550000,203209
2018-03-19T04:00:00Z,70.000000,68.900000,70.350000,68.150000,200369
2018-03-20T04:00:00Z,68.900000,68.750000,69.950000,68.450000,96178
2018-03-21T04:00:00Z,68.850000,68.150000,69.150000,68.150000,95196
2018-03-22T04:00:00Z,67.550000,67.250000,68.700000,67.200000,97784
2018-03-23T04:00:00Z,67.350000,66.450000,68.075000,66.450000,77672
2018-03-26T04:00:00Z,67.400000,68.300000,68.500000,67.050000,60552
2018-03-27T04:00:00Z,68.500000,67.750000,68.500000,67.350000,71308
2018-03-28T04:00:00Z,67.700000,67.850000,68.300000,67.250000,62021
2018-03-29T04:00:00Z,68.200000,67.700000,68.750000,67.500000,136501
2018-04-02T04:00:00Z,67.800000,67.050000,68.750000,66.450000,100325
2018-04-03T04:00:00Z,67.500000,68.050000,68.250000,67.300000,74426
2018-04-04T04:00:00Z,67.150000,69.250000,69.400000,66.900000,72070
2018-04-05T04:00:00Z,69.750000,70.400000,71.100000,67.750000,138734
2018-04-06T04:00:00Z,69.750000,68.250000,70.100000,67.700000,143748
2018-04-09T04:00:00Z,68.550000,68.150000,68.800000,67.500000,180955
2018-04-10T04:00:00Z,69.150000,68.900000,70.150000,68.200000,137776
2018-04-11T04:00:00Z,68.400000,68.450000,68.700000,67.850000,84924
2018-04-12T04:00:00Z,68.550000,68.550000,69.000000,68.050000,53891
2018-04-13T04:00:00Z,68.850000,68.550000,69.450000,68.000000,146910
2018-04-16T04:00:00Z,69.000000,69.250000,69.350000,68.100000,91913
2018-04-17T04:00:00Z,69.700000,70.900000,71.700000,69.700000,214142
2018-04-18T04:00:00Z,70.950000,70.800000,72.300000,70.800000,91367
2018-04-19T04:00:00Z,70.650000,70.500000,71.150000,69.850000,68646
2018-04-20T04:00:00Z,70.300000,69.800000,70.400000,69.400000,92221
2018-04-23T04:00:00Z,72.950000,74.450000,77.200000,71.867500,462777
2018-04-24T04:00:00Z,75.200000,74.450000,76.250000,74.300000,208312
2018-04-25T04:00:00Z,74.850000,73.900000,75.850000,73.350000,200638
2018-04-26T04:00:00Z,74.050000,73.650000,75.500000,73.350000,226646
2018-04-27T04:00:00Z,73.700000,73.900000,74.200000,72.550000,175047
2018-04-30T04:00:00Z,74.150000,74.000000,74.525000,73.800000,81082
2018-05-01T04:00:00Z,73.550000,73.450000,73.550000,72.450000,114824
2018-05-02T04:00:00Z,73.150000,73.800000,74.350000,73.150000,104521
2018-05-03T04:00:00Z,73.450000,73.050000,73.900000,72.600000,97960
2018-05-04T04:00:00Z,72.800000,73.350000,73.750000,72.450000,85234
2018-05-07T04:00:00Z,73.550000,72.700000,73.700000,72.550000,98382
2018-05-08T04:00:00Z,72.700000,72.500000,72.950000,72.225000,100673
2018-05-09T04:00:00Z,72.600000,72.200000,72.650000,71.950000,60042
2018-05-10T04:00:00Z,72.400000,72.550000,72.750000,72.000000,61522
2018-05-11T04:00:00Z,72.700000,72.150000,73.000000,71.900000,66251
2018-05-14T04:00:00Z,72.300000,72.900000,73.100000,72.100000,89034
2018-05-15T04:00:00Z,72.550000,74.100000,74.200000,72.550000,143872
2018-05-16T04:00:00Z,74.350000,75.250000,75.750000,74.100000,74378
2018-05-17T04:00:00Z,75.000000,76.500000,76.700000,74.950000,98386
2018-05-18T04:00:00Z,76.850000,77.000000,77.450000,76.700000,59823
2018-05-21T04:00:00Z,77.550000,78.100000,78.750000,77.400000,57395
2018-05-22T04:00:00Z,78.300000,77.950000,78.700000,77.850000,65475
2018-05-23T04:00:00Z,77.750000,78.700000,78.800000,77.650000,53804
2018-05-24T04:00:00Z,78.400000,78.750000,78.950000,77.900000,65205
2018-05-25T04:00:00Z,78.800000,79.200000,79.250000,78.400000,42134
2018-05-29T04:00:00Z,78.700000,79.750000,80.200000,78.100000,78545
2018-05-30T04:00:00Z,79.650000,80.150000,81.400000,79.650000,97111
2018-05-31T04:00:00Z,79.850000,78.800000,80.200000,78.800000,79840
2018-06-01T04:00:00Z,79.250000,80.250000,80.900000,79.250000,103454
2018-06-04T04:00:00Z,80.400000,80.250000,82.200000,79.700000,127748
2018-06-05T04:00:00Z,80.450000,80.700000,81.200000,80.450000,122049
2018-06-06T04:00:00Z,80.850000,80.700000,81.050000,80.550000,70090
2018-06-07T04:00:00Z,80.850000,79.800000,81.050000,79.550000,74978
2018-06-08T04:00:00Z,80.050000,78.850000,80.500000,78.850000,70466
2018-06-11T04:00:00Z,78.750000,78.550000,78.900000,78.100000,137806
2018-06-12T04:00:00Z,78.650000,77.700000,78.900000,77.700000,92762
