Date, Open, Close, High, Low, Volume
2018-01-02,14.100000,13.810000,15.500000,13.100000,3281084
2018-01-03,13.980000,12.600100,14.250000,12.570000,735626
2018-01-04,12.530000,12.050000,12.570000,11.500000,413749
2018-01-05,11.980000,11.640000,12.270000,11.550000,234703
2018-01-08,11.500000,10.780000,11.500000,10.500000,378904
2018-01-09,10.820000,11.270000,12.350000,10.530000,699238
2018-01-10,11.000000,11.170000,11.640000,10.800000,307756
2018-01-11,11.310000,11.340000,12.200000,10.860000,364013
2018-01-12,11.450000,11.520000,12.010000,11.110000,268304
2018-01-16,10.630000,9.700000,10.999000,9.500000,494252
2018-01-17,9.500000,8.860000,9.570000,8.380000,493592
2018-01-18,9.200000,8.810000,9.430000,8.780000,190061
2018-01-19,8.650000,8.500000,8.760500,8.250000,167360
2018-01-22,8.530000,8.507800,8.700000,8.200000,146745
2018-01-23,8.400000,8.440000,8.899000,8.200000,189238
2018-01-24,8.760000,8.220000,8.800000,8.210000,151444
2018-01-25,8.240000,7.910000,8.370000,7.692400,167512
2018-01-26,7.720000,7.780000,8.010000,7.550000,173697
2018-01-29,7.710000,7.260000,8.230000,7.250000,382244
2018-01-30,7.250000,7.275000,7.700000,7.000000,1019848
2018-01-31,7.350000,7.330000,7.400000,7.070000,114943
2018-02-01,7.250000,6.610000,7.250000,6.570000,163851
2018-02-02,6.600000,6.335000,6.860000,6.180000,171342
2018-02-05,6.000000,5.930000,6.256400,5.860000,163405
2018-02-06,5.540000,6.998200,7.800000,5.540000,934144
2018-02-07,7.280000,6.750000,8.430000,6.360000,1488732
2018-02-08,6.860000,6.390000,7.100000,6.230000,206541
2018-02-09,6.500000,6.240000,6.790000,6.070000,199830
2018-02-12,6.410000,6.810000,7.060000,6.230000,286896
2018-02-13,6.820000,6.570000,6.920000,6.440000,196839
2018-02-14,6.700000,6.810000,7.240000,6.680000,375159
2018-02-15,6.980000,6.780000,7.020500,6.371000,169997
2018-02-16,6.670000,6.410000,6.770000,6.310000,149943
2018-02-20,6.490000,6.480000,6.850000,6.326000,91943
2018-02-21,6.530000,6.340000,6.570000,6.040000,106275
2018-02-22,6.340000,6.050000,6.380000,6.000000,77756
2018-02-23,6.170000,5.970000,6.240000,5.930000,62390
2018-02-26,6.000000,6.190000,6.460000,5.960000,158892
2018-02-27,6.230000,5.990000,6.350000,5.970000,128583
2018-02-28,6.000000,5.830000,6.080000,5.810000,70752
2018-03-01,5.770000,5.460000,5.820000,5.321800,125507
2018-03-02,5.390000,5.260000,5.680000,5.220000,118502
2018-03-05,5.310000,5.240000,5.529000,5.220000,88609
2018-03-06,5.290000,5.710000,5.880000,5.290000,182766
2018-03-07,5.600000,6.090000,6.270000,5.600000,169996
2018-03-08,8.620000,10.410000,10.750000,7.010000,7683614
2018-03-09,9.870000,10.232400,11.700000,9.000000,7232482
2018-03-12,10.600000,13.470000,14.380000,9.850100,6374827
2018-03-13,13.350000,12.100000,14.200000,11.830000,2669506
