Date, Open, Close, High, Low, Volume
2021-03-11T05:00:00Z,63.500000,49.250000,69.000000,49.250000,91584220
2021-03-12T05:00:00Z,52.500000,48.470000,52.760000,46.250000,30521189
2021-03-15T04:00:00Z,50.160000,50.450000,51.850000,49.020000,17457131
2021-03-16T04:00:00Z,50.550000,47.130000,50.770000,46.700000,14552386
2021-03-17T04:00:00Z,46.000000,43.290000,46.900000,43.190000,15251130
2021-03-18T04:00:00Z,43.300000,43.890000,45.450000,42.700000,15408044
2021-03-19T04:00:00Z,44.000000,44.890000,46.060000,42.800000,14452585
2021-03-22T04:00:00Z,45.290000,44.860000,46.025000,44.290000,4983965
2021-03-23T04:00:00Z,44.670000,46.000000,47.140000,44.650000,8656779
2021-03-24T04:00:00Z,46.000000,43.790000,46.600000,43.300000,8099857
2021-03-25T04:00:00Z,43.300000,43.700000,44.200000,41.410000,7532303
2021-03-26T04:00:00Z,44.040000,43.530000,45.350000,42.520000,4306797
2021-03-29T04:00:00Z,44.200000,46.010000,47.430000,43.820000,5340795
2021-03-30T04:00:00Z,45.920000,48.750000,48.750000,45.920000,4873964
2021-03-31T04:00:00Z,48.830000,49.350000,50.380000,47.800000,8033219
2021-04-01T04:00:00Z,49.810000,47.310000,50.500000,46.600000,4928734
2021-04-05T04:00:00Z,47.120000,45.940000,48.090000,45.310000,4605923
2021-04-06T04:00:00Z,45.700000,46.570000,46.950000,45.500000,2438720
2021-04-07T04:00:00Z,46.740000,45.330000,46.800000,44.950000,3608251
2021-04-08T04:00:00Z,45.500000,45.580000,46.110000,44.060000,4568292
2021-04-09T04:00:00Z,45.360000,45.850000,46.500000,44.920000,3974035
2021-04-12T04:00:00Z,45.850000,45.220000,46.020000,44.400000,3604993
2021-04-13T04:00:00Z,45.450000,47.100000,47.650000,45.110000,3466655
2021-04-14T04:00:00Z,47.000000,45.710000,47.490000,45.250000,3633007
2021-04-15T04:00:00Z,46.140000,45.800000,46.300000,45.230000,3093582
2021-04-16T04:00:00Z,45.800000,45.900000,46.115000,45.470000,2836268
2021-04-19T04:00:00Z,46.000000,45.720000,46.400000,45.350000,3266492
2021-04-20T04:00:00Z,45.400000,42.620000,45.790000,42.010000,8261515
2021-04-21T04:00:00Z,41.941300,41.980000,42.360000,41.630000,3934535
2021-04-22T04:00:00Z,42.500000,42.810000,45.220000,41.780000,7274639
2021-04-23T04:00:00Z,42.900000,45.560000,45.690000,42.900000,4598978
2021-04-26T04:00:00Z,46.000000,45.670000,46.000000,44.320000,1949561
2021-04-27T04:00:00Z,45.830000,45.540000,46.220000,45.010000,1872576
2021-04-28T04:00:00Z,45.900000,43.710000,45.910000,43.580000,2907711
2021-04-29T04:00:00Z,43.550000,42.560000,43.800000,42.490000,3201180
2021-04-30T04:00:00Z,42.560000,41.900000,42.736000,41.850000,3497340
2021-05-03T04:00:00Z,42.670000,42.060000,43.040000,41.830000,2605578
2021-05-04T04:00:00Z,41.780000,41.490000,41.960000,40.150000,3652971
2021-05-05T04:00:00Z,41.760000,41.260000,42.389900,40.840000,3246637
2021-05-06T04:00:00Z,41.260000,40.230000,41.350000,39.330000,3970665
2021-05-07T04:00:00Z,40.090000,38.930000,40.300000,38.711600,3080067
2021-05-10T04:00:00Z,38.930000,37.070000,39.000000,36.880000,4916029
2021-05-11T04:00:00Z,36.380000,36.250000,37.690000,36.150000,5413697
2021-05-12T04:00:00Z,36.300000,35.330000,37.270000,34.970000,7070816
2021-05-13T04:00:00Z,35.980000,32.040000,36.000000,30.650000,14573013
2021-05-14T04:00:00Z,32.910000,36.430000,36.600000,31.370000,11053364
2021-05-17T04:00:00Z,35.470000,35.180000,35.830000,32.810000,10345029
2021-05-18T04:00:00Z,36.460000,37.250000,37.380000,35.500000,6072789
2021-05-19T04:00:00Z,35.410000,37.060000,37.320000,35.187600,6753216
2021-05-20T04:00:00Z,37.150000,38.740000,38.970000,36.680000,5927962
2021-05-21T04:00:00Z,39.280000,38.010000,39.350000,37.810000,2756951
2021-05-24T04:00:00Z,39.070000,40.500000,40.900000,38.350000,6524842
2021-05-25T04:00:00Z,41.080000,40.140000,41.100000,38.290000,4784264
2021-05-26T04:00:00Z,40.200000,41.800000,41.900000,38.890000,5013998
2021-05-27T04:00:00Z,41.570000,41.000000,41.780000,40.620000,3977087
2021-05-28T04:00:00Z,41.000000,40.790000,41.500000,40.750000,2304703
2021-06-01T04:00:00Z,41.200000,41.310000,42.120000,41.200000,2483555
2021-06-02T04:00:00Z,41.000000,40.840000,41.670000,40.560000,2918743
2021-06-03T04:00:00Z,40.350000,39.520000,40.560000,39.270000,2210024
2021-06-04T04:00:00Z,39.520000,38.890000,39.952500,38.830000,2867315
2021-06-07T04:00:00Z,38.890000,38.580000,39.000000,38.180000,2556694
2021-06-08T04:00:00Z,38.620000,38.190000,39.420000,37.940000,3295208
2021-06-09T04:00:00Z,38.100000,37.780000,38.500000,37.740000,2079395
2021-06-10T04:00:00Z,37.680000,38.060000,38.429900,37.600000,2972085
2021-06-11T04:00:00Z,38.060000,38.600000,39.310000,38.060000,3464751
2021-06-14T04:00:00Z,38.800000,38.510000,39.440000,38.360000,2219138
2021-06-15T04:00:00Z,38.650000,38.820000,38.885000,37.950000,3199343
2021-06-16T04:00:00Z,38.810000,38.670000,39.090000,38.298000,2963084
2021-06-17T04:00:00Z,38.340000,39.730000,39.800000,38.320000,4136788
2021-06-18T04:00:00Z,39.040000,39.410000,40.180000,38.915000,3550512
2021-06-21T04:00:00Z,39.000000,39.440000,39.500000,37.880000,2834086
2021-06-22T04:00:00Z,39.180000,40.020000,40.596900,38.900000,5639464
2021-06-23T04:00:00Z,39.530000,39.640000,40.040000,39.150000,5326451
2021-06-24T04:00:00Z,40.050000,38.170000,40.500000,38.040000,4148164
2021-06-25T04:00:00Z,38.500000,37.400000,38.640000,37.330000,4240153
2021-06-28T04:00:00Z,37.680000,38.250000,38.290000,37.250000,4885576
2021-06-29T04:00:00Z,38.540000,42.160000,44.190000,38.450000,10531070
2021-06-30T04:00:00Z,41.700000,41.820000,44.480000,41.230000,6291918
2021-07-01T04:00:00Z,42.040000,41.520000,42.130000,40.740000,2685303
2021-07-02T04:00:00Z,41.190000,40.460000,41.420000,40.100000,2930657
2021-07-06T04:00:00Z,40.610000,39.950000,41.330000,39.850000,3184907
2021-07-07T04:00:00Z,40.500000,40.030000,40.505000,39.100000,3230142
2021-07-08T04:00:00Z,39.000000,40.000000,40.470000,38.950000,2496559
2021-07-09T04:00:00Z,40.900000,42.130000,42.880000,40.020000,3730978
2021-07-12T04:00:00Z,42.200000,43.080000,43.630000,41.650000,3165005
2021-07-13T04:00:00Z,42.480000,44.540000,46.000000,42.440000,6927402
2021-07-14T04:00:00Z,43.960000,44.060000,45.530000,43.840000,3967421
2021-07-15T04:00:00Z,43.560000,42.250000,44.470000,41.820000,5790859
2021-07-16T04:00:00Z,41.100000,40.190000,42.040000,39.950000,7221331
2021-07-19T04:00:00Z,39.450000,39.900000,40.035000,38.750000,3341234
2021-07-20T04:00:00Z,40.000000,38.830000,40.300000,38.550000,3921283
2021-07-21T04:00:00Z,39.470000,39.650000,40.180000,39.230000,3142326
2021-07-22T04:00:00Z,39.650000,38.560000,39.680000,38.430000,3272957
2021-07-23T04:00:00Z,39.470000,38.610000,39.550000,37.650000,3718384
2021-07-26T04:00:00Z,38.300000,37.190000,38.420000,36.760000,6039476
2021-07-27T04:00:00Z,36.660000,37.540000,38.060000,36.620000,3851333
2021-07-28T04:00:00Z,38.270000,38.390000,38.950000,37.690000,3117289
2021-07-29T04:00:00Z,38.020000,37.570000,38.590000,36.900000,3684924
2021-07-30T04:00:00Z,37.250000,36.320000,37.340000,35.750000,4890061
2021-08-02T04:00:00Z,36.420000,36.740000,37.910000,36.020000,4998580
2021-08-03T04:00:00Z,36.500000,38.030000,38.030000,36.235000,4854813
2021-08-04T04:00:00Z,37.940000,39.370000,40.120000,37.880000,5068397
2021-08-05T04:00:00Z,38.720000,40.060000,40.110000,38.460000,3621927
2021-08-06T04:00:00Z,39.670000,38.800000,40.380000,38.710000,3807365
