Date, Open, Close, High, Low, Volume
2021-02-11T05:00:00Z,32.000000,31.560000,33.500000,30.550000,12435153
2021-02-12T05:00:00Z,32.240000,36.400000,36.400000,30.000000,3460154
2021-02-16T05:00:00Z,36.800000,36.160000,39.850000,34.585800,4326994
2021-02-17T05:00:00Z,39.120000,38.100000,39.500000,34.810000,2745742
2021-02-18T05:00:00Z,37.500000,37.010000,39.250000,36.440000,635095
2021-02-19T05:00:00Z,37.990000,39.440000,40.790000,37.550000,893566
2021-02-22T05:00:00Z,38.500000,38.340000,40.570000,37.890000,605922
2021-02-23T05:00:00Z,36.550000,35.390000,36.885000,33.000000,1912866
2021-02-24T05:00:00Z,36.000000,36.250000,38.240000,35.520000,1223994
2021-02-25T05:00:00Z,36.250000,31.420000,37.110000,30.497500,1158078
2021-02-26T05:00:00Z,32.300000,33.020000,34.000000,32.010000,583000
2021-03-01T05:00:00Z,34.790000,36.220000,36.630000,34.150000,667538
2021-03-02T05:00:00Z,36.190000,34.480000,37.030000,34.320000,261145
2021-03-03T05:00:00Z,34.500000,31.070000,35.230000,30.770000,609146
2021-03-04T05:00:00Z,30.470000,27.740000,30.579900,26.730000,1174536
2021-03-05T05:00:00Z,28.160000,28.310000,28.939000,25.005000,705176
2021-03-08T05:00:00Z,28.310000,27.260000,28.410000,26.650000,534531
2021-03-09T05:00:00Z,27.280000,28.800000,29.950000,27.140000,387717
2021-03-10T05:00:00Z,29.150000,28.120000,29.860000,27.635000,446200
2021-03-11T05:00:00Z,28.280000,29.490000,31.040000,28.280000,477098
2021-03-12T05:00:00Z,29.300000,30.170000,30.520000,28.310000,223370
2021-03-15T04:00:00Z,30.100000,30.530000,30.990000,29.780000,295537
2021-03-16T04:00:00Z,30.100000,30.420000,30.980000,30.000000,272474
2021-03-17T04:00:00Z,29.285700,29.780000,30.565000,29.285700,535339
2021-03-18T04:00:00Z,29.320000,27.530000,30.320000,27.500000,630157
2021-03-19T04:00:00Z,27.500000,26.460000,28.680000,26.380000,2874837
2021-03-22T04:00:00Z,26.860000,25.250000,27.730000,25.220000,640537
2021-03-23T04:00:00Z,25.400000,25.410000,25.780000,24.240000,872074
2021-03-24T04:00:00Z,25.790000,24.290000,25.890000,23.970000,734760
2021-03-25T04:00:00Z,22.960000,27.520000,27.683800,22.130000,1014206
2021-03-26T04:00:00Z,27.370000,26.990000,28.970000,25.800000,372824
2021-03-29T04:00:00Z,26.630000,26.710000,27.770000,26.150000,409249
2021-03-30T04:00:00Z,26.840000,27.390000,28.090000,26.490000,486705
2021-03-31T04:00:00Z,27.550000,29.260000,29.450000,27.000000,637964
2021-04-01T04:00:00Z,29.870000,29.880000,30.640000,29.050000,519137
2021-04-05T04:00:00Z,30.000000,29.120000,30.000000,28.210000,374249
2021-04-06T04:00:00Z,29.680000,27.470000,29.820000,27.250000,366600
2021-04-07T04:00:00Z,27.470000,26.350000,28.120000,25.935000,463072
2021-04-08T04:00:00Z,26.890000,26.890000,27.489900,26.340000,262951
2021-04-09T04:00:00Z,27.290000,26.240000,27.389900,26.030000,175301
2021-04-12T04:00:00Z,26.050000,24.810000,26.202600,24.520000,180008
2021-04-13T04:00:00Z,25.000000,26.100000,26.330000,24.840000,351258
2021-04-14T04:00:00Z,26.100000,26.260000,27.180000,26.100000,190013
2021-04-15T04:00:00Z,26.390000,26.990000,26.990000,26.300000,200350
2021-04-16T04:00:00Z,26.900000,27.060000,27.390000,26.407900,181055
