Date, Open, Close, High, Low, Volume
2020-08-24T04:00:00Z,9.750000,9.850000,9.850000,9.750000,100501
2020-08-25T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2020-08-26T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2020-08-27T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2020-08-28T04:00:00Z,9.760000,9.760000,9.760000,9.760000,200005
2020-08-31T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2020-09-01T04:00:00Z,9.820000,9.890000,9.910000,9.750000,4759
2020-09-02T04:00:00Z,9.770000,9.818800,9.818900,9.770000,1551
2020-09-03T04:00:00Z,9.825000,9.825000,9.825000,9.825000,328
2020-09-04T04:00:00Z,9.820000,9.830000,9.830000,9.800000,16038
2020-09-08T04:00:00Z,9.750000,9.850000,9.880000,9.750000,25118
2020-09-09T04:00:00Z,9.810000,9.820000,9.830000,9.800000,79035
2020-09-10T04:00:00Z,9.850000,9.810000,9.850000,9.810000,276706
2020-09-11T04:00:00Z,9.850000,9.800000,9.850000,9.800000,80771
2020-09-14T04:00:00Z,9.950000,9.800000,9.950000,9.800000,107840
2020-09-15T04:00:00Z,9.830000,9.880000,9.880000,9.810000,139384
2020-09-16T04:00:00Z,9.810000,9.810000,9.810000,9.810000,55878
2020-09-17T04:00:00Z,9.840000,9.830000,9.850000,9.810000,5802
2020-09-18T04:00:00Z,9.900000,9.900000,9.940000,9.870000,111653
2020-09-21T04:00:00Z,9.860000,9.860000,9.950000,9.850000,46337
2020-09-22T04:00:00Z,9.900000,9.870000,9.900000,9.840000,211025
2020-09-23T04:00:00Z,9.869900,9.850000,9.869900,9.840000,4717
2020-09-24T04:00:00Z,9.840000,9.820000,9.850000,9.820000,6458
2020-09-25T04:00:00Z,9.900000,9.810000,9.900000,9.810000,9731
2020-09-28T04:00:00Z,9.900000,9.835000,9.900000,9.810000,30410
2020-09-29T04:00:00Z,9.810000,9.850000,9.860000,9.810000,66754
2020-09-30T04:00:00Z,9.810000,9.830000,9.860000,9.810000,49013
2020-10-01T04:00:00Z,9.900000,9.870000,9.900000,9.810000,46674
2020-10-02T04:00:00Z,9.840000,9.855000,9.860000,9.780000,258154
2020-10-05T04:00:00Z,9.900000,9.845000,9.900000,9.845000,200550
2020-10-06T04:00:00Z,9.820000,9.800000,9.820000,9.700000,127683
2020-10-07T04:00:00Z,9.790000,9.795000,9.800000,9.780000,40606
2020-10-08T04:00:00Z,9.790000,9.780000,9.860000,9.780000,29950
2020-10-09T04:00:00Z,9.780000,9.780000,9.790000,9.780000,3996
2020-10-12T04:00:00Z,9.780000,9.760000,9.780000,9.760000,29597
2020-10-13T04:00:00Z,9.770000,9.800000,9.800000,9.770000,78960
2020-10-14T04:00:00Z,9.770000,9.770000,9.770000,9.770000,192128
2020-10-15T04:00:00Z,9.770000,9.775000,9.840000,9.750000,113286
2020-10-16T04:00:00Z,9.770000,9.770000,9.770000,9.770000,1696
2020-10-19T04:00:00Z,9.760000,9.760000,9.760000,9.760000,831
