Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.684400,3.830000,3.900000,3.680000,32110
2018-01-03T05:00:00Z,4.040000,3.720000,4.040000,3.610000,33132
2018-01-04T05:00:00Z,3.660000,3.780000,3.940000,3.660000,78467
2018-01-05T05:00:00Z,3.860000,3.810000,3.880000,3.661000,7246
2018-01-08T05:00:00Z,3.730000,3.760000,3.770000,3.730000,4627
2018-01-09T05:00:00Z,3.790000,3.820000,3.850000,3.760000,6962
2018-01-10T05:00:00Z,3.990000,3.850000,4.110000,3.736300,43351
2018-01-11T05:00:00Z,3.880000,3.820000,4.030000,3.769900,19533
2018-01-12T05:00:00Z,3.939000,3.980000,4.110000,3.900000,11661
2018-01-16T05:00:00Z,3.969400,4.020000,4.150000,3.850000,8712
2018-01-17T05:00:00Z,3.750000,3.780000,4.010000,3.720000,12392
2018-01-18T05:00:00Z,3.768800,3.750000,3.910000,3.660000,24187
2018-01-19T05:00:00Z,3.900800,3.850000,3.920000,3.700000,38652
2018-01-22T05:00:00Z,3.850000,3.800000,4.240000,3.660000,49344
2018-01-23T05:00:00Z,3.990000,3.820000,4.000000,3.610000,22800
2018-01-24T05:00:00Z,3.810000,3.850000,3.850000,3.694400,22633
2018-01-25T05:00:00Z,3.880500,3.810000,3.880500,3.750000,12180
2018-01-26T05:00:00Z,3.799000,3.750000,3.930000,3.730000,40413
2018-01-29T05:00:00Z,3.770000,3.890000,3.890000,3.770000,4432
2018-01-30T05:00:00Z,4.078000,3.870000,4.078000,3.790000,25404
2018-01-31T05:00:00Z,3.931600,3.770000,3.931600,3.760000,9462
2018-02-01T05:00:00Z,3.900000,3.800000,3.900000,3.790000,7743
2018-02-02T05:00:00Z,3.870000,3.860000,4.380000,3.760100,8912
2018-02-05T05:00:00Z,3.900000,3.640000,3.900000,3.600000,27396
2018-02-06T05:00:00Z,3.640000,3.700000,3.739900,3.610000,6437
