Date, Open, Close, High, Low, Volume
2018-01-02,143.110000,141.105000,143.220000,140.910000,1391810
2018-01-03,141.050000,141.570000,142.500000,140.860000,1210542
2018-01-04,141.440000,139.630000,141.960000,139.580000,1037487
2018-01-05,140.230000,140.490000,140.700000,139.590000,1363577
2018-01-08,140.660000,142.030000,143.240000,140.660000,1350838
2018-01-09,142.100000,140.980000,142.250000,140.860000,955255
2018-01-10,140.410000,137.580000,140.600000,136.030000,2561205
2018-01-11,138.000000,134.950000,138.010000,134.510000,2513520
2018-01-12,135.390000,133.010000,135.500000,132.540000,2630819
2018-01-16,133.240000,135.620000,137.999900,133.240000,2211025
2018-01-17,136.120000,136.620000,137.159900,135.550000,1448778
2018-01-18,136.580000,135.170000,136.670000,134.720000,2560921
2018-01-19,135.900000,137.600000,137.680000,134.750000,2115631
2018-01-22,137.590000,139.220000,139.220000,137.410000,1324146
2018-01-23,139.510000,141.170000,141.440000,139.200000,2027975
2018-01-24,141.100000,141.750000,142.679900,141.010000,2354655
2018-01-25,142.460000,142.990000,143.060000,141.500000,1787660
2018-01-26,143.120000,145.120000,145.135000,142.835500,1163803
2018-01-29,144.900000,144.330000,145.990000,143.680000,2470896
2018-01-30,143.880000,145.160000,145.660000,142.835200,1790894
2018-01-31,145.470000,147.720000,148.840000,145.240000,2254197
2018-02-01,148.020000,147.050000,149.360000,146.540000,1717807
2018-02-02,146.440000,145.180000,146.740000,144.230000,1683078
2018-02-05,144.140000,142.030000,146.290000,141.770000,2197326
2018-02-06,140.280000,140.200000,142.170000,137.630000,2596250
2018-02-07,139.850000,139.990000,142.330000,139.240000,1623547
2018-02-08,139.880000,133.570000,140.930000,133.460000,2861777
2018-02-09,134.350000,136.050000,136.930000,130.370000,3006331
2018-02-12,136.990000,136.220000,137.230000,133.830000,2954655
2018-02-13,136.030000,136.340000,136.920000,134.860000,2687496
2018-02-14,135.030000,135.390000,135.900000,132.620000,3445551
2018-02-15,135.560000,136.260000,136.930000,133.045000,2402300
2018-02-16,135.860000,140.030000,141.050000,135.800000,2244781
2018-02-20,139.160000,139.230000,140.700000,138.670000,1447970
2018-02-21,139.430000,137.470000,140.250000,137.340000,1991070
2018-02-22,137.960000,139.010000,140.480000,137.230000,1665813
2018-02-23,139.600000,141.870000,141.870000,138.870000,1257781
2018-02-26,142.140000,142.750000,142.950000,142.080000,1693084
2018-02-27,142.720000,140.610000,142.990000,135.810000,3428626
2018-02-28,141.310000,139.330000,141.620000,139.310000,2453885
2018-03-01,139.000000,135.280000,139.620000,134.910000,2412918
2018-03-02,134.630000,133.980000,134.750000,132.020000,2270608
2018-03-05,133.270000,136.770000,137.240000,133.270000,1823182
2018-03-06,136.730000,138.880000,140.430000,136.210000,2338758
2018-03-07,137.990000,140.030000,140.840000,137.630000,1535544
2018-03-08,140.510000,142.730000,142.870000,140.110000,1785756
2018-03-09,142.670000,143.560000,144.325000,142.530000,1572021
2018-03-12,143.310000,145.090000,145.700000,143.310000,1844793
2018-03-13,145.320000,146.260000,150.120000,145.320000,1411118
2018-03-14,146.500000,146.530000,147.320000,145.590000,1499833
2018-03-15,146.980000,146.640000,147.425000,145.910000,1534454
2018-03-16,146.370000,146.440000,147.199900,145.370000,1457538
2018-03-19,146.260000,145.140000,146.620000,144.020000,1290701
2018-03-20,145.380000,146.320000,147.680000,145.380000,1670394
2018-03-21,146.810000,142.270000,146.810000,142.180000,1866211
2018-03-22,141.870000,143.030000,145.191500,141.280000,1760622
2018-03-23,142.800000,142.220000,144.840000,141.910000,1480364
2018-03-26,144.230000,145.230000,145.510000,142.610000,1555746
2018-03-27,145.140000,144.500000,147.150000,142.970000,2082314
2018-03-28,144.310000,144.300000,146.205000,144.060000,1817405
2018-03-29,144.800000,145.290000,145.820000,143.610000,1797603
2018-04-02,145.740000,143.740000,146.990000,142.785000,1844703
2018-04-03,144.090000,141.490000,144.870000,140.390000,2490860
2018-04-04,140.980000,142.990000,143.550000,140.240000,1354505
2018-04-05,143.000000,144.090000,145.610000,142.850000,1516349
2018-04-06,143.510000,142.130000,144.400000,141.473000,1013670
2018-04-09,142.360000,143.240000,145.010000,142.360000,1334885
2018-04-10,143.500000,137.350000,144.180000,135.140000,5024965
2018-04-11,136.360000,139.920000,141.700000,136.340000,2159440
2018-04-12,140.800000,138.380000,140.800000,137.601000,1649226
2018-04-13,138.900000,138.890000,140.420000,138.115000,1020181
2018-04-16,139.790000,138.560000,140.040000,137.948400,1529607
2018-04-17,139.270000,141.020000,142.070000,138.320000,1541058
2018-04-18,140.810000,139.830000,141.150000,139.670000,1049033
2018-04-19,139.170000,137.380000,139.610000,136.680000,2058791
2018-04-20,136.970000,136.650000,138.900000,136.240000,1820154
2018-04-23,137.300000,138.190000,138.400000,136.780000,1378333
2018-04-24,138.720000,136.940000,139.160000,136.160000,1591143
2018-04-25,136.150000,135.760000,136.950000,135.360000,955966
2018-04-26,136.320000,136.850000,137.710000,135.910000,1320732
2018-04-27,134.750000,135.230000,135.810000,133.530000,1878731
2018-04-30,134.950000,136.410000,137.740000,134.510000,1782169
2018-05-01,137.070000,135.150000,138.660000,133.850000,2204914
2018-05-02,134.390000,136.460000,137.730000,134.390000,1604126
2018-05-03,135.780000,137.610000,137.960000,135.040000,1445540
2018-05-04,137.190000,138.870000,139.700000,137.190000,1337850
2018-05-07,138.750000,138.130000,139.790000,137.320000,1140049
2018-05-08,137.770000,137.000000,138.030000,135.850000,1647037
2018-05-09,137.160000,137.940000,138.220000,136.200000,1238202
2018-05-10,138.890000,139.890000,141.010000,138.380100,1395631
2018-05-11,140.000000,138.810000,140.430000,138.400000,752718
2018-05-14,138.800000,138.260000,139.430000,137.480000,712061
2018-05-15,137.320000,136.540000,137.880000,135.270000,1481038
2018-05-16,136.850000,136.450000,137.340000,135.885500,1154187
2018-05-17,137.000000,136.870000,137.430000,136.030000,1288001
2018-05-18,136.720000,137.040000,138.660000,135.990000,1316810
2018-05-21,137.640000,137.370000,137.723000,136.240000,919376
2018-05-22,137.600000,137.130000,137.600000,135.870000,998777
2018-05-23,137.170000,136.830000,137.532700,136.200000,1224144
2018-05-24,136.940000,135.500000,137.540000,135.060000,1260802
2018-05-25,135.500000,136.330000,137.690000,135.500000,1016279
2018-05-29,135.700000,135.990000,136.750000,134.870000,1423997
2018-05-30,135.940000,137.850000,138.290000,135.620000,1305633
2018-05-31,137.250000,138.230000,138.570000,135.980000,1778985
2018-06-01,138.200000,138.480000,138.810000,136.850000,1169415
2018-06-04,139.490000,140.050000,140.250000,138.790000,855992
2018-06-05,140.060000,138.900000,140.420000,137.750000,1269390
2018-06-06,139.370000,139.030000,139.520000,137.580000,837618
2018-06-07,139.070000,138.140000,139.350000,137.590000,991535
2018-06-08,138.580000,138.560000,139.250000,137.820000,2404345
2018-06-11,138.500000,139.650000,140.640000,138.080000,1031467
2018-06-12,138.580000,141.090000,141.250000,136.790100,1597172
2018-06-13,140.660000,136.440000,140.661400,136.030000,1669733
2018-06-14,136.790000,138.360000,138.930000,136.500000,1283089
2018-06-15,138.860000,138.580000,140.200000,138.250000,1818088
2018-06-18,137.330000,138.230000,138.340000,136.740000,789318
2018-06-19,137.610000,139.070000,140.300000,137.480000,1451686
2018-06-20,138.970000,140.570000,141.000000,138.450000,1192788
2018-06-21,140.650000,141.670000,141.820000,140.340000,1401898
2018-06-22,142.380000,142.970000,143.340000,140.890000,1244129
2018-06-25,142.560000,142.120000,143.060000,141.330000,1444872
2018-06-26,142.480000,143.160000,143.440000,141.960000,1716421
2018-06-27,143.320000,143.390000,144.190000,142.920000,1526665
2018-06-28,143.350000,144.240000,144.410000,142.580000,1511928
