Date, Open, Close, High, Low, Volume
2021-01-08T05:00:00Z,12.620000,11.850000,13.180000,11.370000,5528926
2021-01-11T05:00:00Z,12.000000,12.000000,12.149900,11.810000,762158
2021-01-12T05:00:00Z,12.310000,12.000000,12.310000,11.850000,938696
2021-01-13T05:00:00Z,12.300000,12.150000,12.300000,12.010000,964117
2021-01-14T05:00:00Z,12.500000,12.490000,12.500000,12.240000,568522
2021-01-15T05:00:00Z,12.500000,12.170000,12.616000,12.050000,395934
2021-01-19T05:00:00Z,12.300000,12.090000,12.440000,12.010000,423898
2021-01-20T05:00:00Z,12.100000,12.180000,12.290000,11.870000,661428
2021-01-21T05:00:00Z,12.240000,12.250000,12.290000,12.010000,588040
2021-01-22T05:00:00Z,12.290000,12.420000,12.510000,12.210000,470690
2021-01-25T05:00:00Z,12.650000,12.390000,13.466800,12.280000,323069
2021-01-26T05:00:00Z,12.500000,12.050000,12.500000,11.960000,366997
2021-01-27T05:00:00Z,11.790000,11.780000,11.900000,11.370000,476842
2021-01-28T05:00:00Z,11.900000,11.920000,11.990000,11.600000,503362
2021-01-29T05:00:00Z,11.970000,11.780000,11.970000,11.570000,126577
2021-02-01T05:00:00Z,11.970000,11.950000,12.042800,11.850000,206634
2021-02-02T05:00:00Z,12.130000,12.040000,12.360000,11.960000,418243
2021-02-03T05:00:00Z,12.180000,12.290000,12.400000,12.100000,156571
2021-02-04T05:00:00Z,12.500000,12.220000,12.550000,12.170000,151586
2021-02-05T05:00:00Z,12.480000,12.360000,12.700000,12.260000,370921
2021-02-08T05:00:00Z,12.790000,12.580000,12.880000,12.220000,1802418
2021-02-09T05:00:00Z,12.800000,12.450000,12.800000,12.380000,228487
2021-02-10T05:00:00Z,12.660000,12.480000,12.680000,12.360000,676495
2021-02-11T05:00:00Z,12.500000,12.280000,12.710000,12.280000,323954
2021-02-12T05:00:00Z,12.500000,12.400000,12.570000,12.180000,108349
2021-02-16T05:00:00Z,12.400000,12.340000,12.500000,12.250000,282423
2021-02-17T05:00:00Z,12.400000,12.070000,12.400000,12.050000,206785
2021-02-18T05:00:00Z,12.250000,12.300000,12.499900,12.000000,296100
2021-02-19T05:00:00Z,12.570000,12.510000,12.570000,12.270000,236358
2021-02-22T05:00:00Z,12.580000,12.440000,12.580000,12.310000,94084
2021-02-23T05:00:00Z,12.270000,12.060000,12.290000,11.270000,506085
2021-02-24T05:00:00Z,11.940000,11.820000,11.990000,11.600000,121297
2021-02-25T05:00:00Z,11.770000,11.600000,12.150000,11.510000,269016
2021-02-26T05:00:00Z,11.640000,11.400000,11.641100,11.150000,445638
