Date, Open, Close, High, Low, Volume
2019-11-11,20.000000,22.000000,22.000000,16.600000,294813
2019-11-12,20.850000,20.425000,21.690000,18.740000,194996
2019-11-13,19.000000,20.250000,20.500000,19.000000,26754
2019-11-14,20.750000,23.130000,23.270000,20.750000,119676
2019-11-15,23.230000,26.410000,27.415000,23.000000,108277
2019-11-18,27.000000,29.130000,29.130000,26.010000,50040
2019-11-19,28.980000,29.950000,46.190000,28.980000,274747
2019-11-20,30.510000,28.550000,35.080000,27.500000,137326
2019-11-21,28.470000,30.460000,32.230000,27.865400,46200
2019-11-22,30.250000,29.440000,33.250000,29.280000,67689
2019-11-25,31.430000,30.655600,32.800000,29.400000,74884
2019-11-26,31.110000,33.015000,35.000000,30.600000,208783
2019-11-27,33.440000,30.110000,34.990000,30.000000,108483
2019-11-29,30.150000,31.270000,34.390000,28.000000,36136
2019-12-02,31.400000,30.740000,32.946700,28.210000,96294
2019-12-03,30.000000,29.520000,31.240000,28.820000,80662
2019-12-04,29.750000,27.780000,30.888100,27.780000,46088
2019-12-05,26.680000,27.600000,28.890000,26.680000,58537
2019-12-06,27.340000,28.620000,29.250000,27.340000,45994
2019-12-09,29.000000,26.650000,32.199900,26.320000,158429
2019-12-10,27.150000,27.000000,27.739000,25.030000,125092
2019-12-11,27.000000,28.480000,29.492200,25.582000,100144
2019-12-12,28.600000,29.940000,30.339400,28.090000,108693
2019-12-13,29.840000,31.000000,32.310000,29.230000,53939
2019-12-16,31.590000,30.060000,32.000000,29.510000,77246
2019-12-17,29.480000,30.230000,31.695000,28.772000,65297
2019-12-18,29.910000,28.510000,30.740000,27.955000,25047
2019-12-19,28.200000,25.970000,29.958400,24.768000,130990
2019-12-20,25.550000,25.685000,27.500000,25.140000,100818
2019-12-23,26.130000,26.560000,30.273100,24.920000,134324
2019-12-24,26.880000,28.830000,29.060000,26.722800,29790
2019-12-26,28.500000,26.880000,30.053000,26.672500,93988
2019-12-27,27.110000,24.950000,28.824500,24.478000,59827
2019-12-30,24.730000,27.380000,27.750000,24.275700,69029
2019-12-31,27.020000,26.260000,27.110000,25.190000,128815
2020-01-02,27.240000,24.900000,27.240000,24.390000,46154
2020-01-03,24.750000,26.710000,28.990000,24.310000,134327
