Date, Open, Close, High, Low, Volume
2019-11-01,5.160000,5.250000,5.438900,5.045000,25710
2019-11-04,5.370000,4.750000,5.390000,4.580000,100340
2019-11-05,4.550000,4.500000,4.750000,4.500000,27300
2019-11-06,4.220000,4.570000,4.740000,4.150000,44964
2019-11-07,4.620000,4.530000,4.800000,4.470000,25844
2019-11-08,4.460000,4.350000,4.680000,4.300000,38816
2019-11-11,4.060000,4.460000,4.500000,4.000000,32695
2019-11-12,4.500000,4.910000,5.000000,4.300000,63491
2019-11-13,4.910000,4.565000,4.910000,4.440000,60542
2019-11-14,4.680000,4.500000,4.830000,4.334500,25441
2019-11-15,4.500000,4.450000,4.500000,4.262000,35017
2019-11-18,4.410000,4.410000,4.690000,4.100000,56598
2019-11-19,4.410000,3.790000,4.410000,3.500000,133070
2019-11-20,3.790000,3.650000,3.953100,3.600000,51664
2019-11-21,3.630000,3.350200,3.660000,3.200000,58318
2019-11-22,3.340000,3.230000,3.424200,3.153100,22475
2019-11-25,3.290000,3.100000,3.351500,3.090000,32809
2019-11-26,3.260000,3.090000,3.426300,3.090000,37062
2019-11-27,3.110000,3.290000,3.408400,2.840000,53238
2019-11-29,3.440000,3.250000,3.489900,3.250000,16350
2019-12-02,3.130000,3.230000,3.340000,3.130000,15103
2019-12-03,3.200000,3.230000,3.259100,3.031700,18246
2019-12-04,3.160000,3.108200,3.189900,3.065000,17435
2019-12-05,3.010000,2.985000,3.060000,2.979600,14589
2019-12-06,2.950000,2.850000,2.950000,2.839900,40645
2019-12-09,2.870000,2.840000,2.950000,2.800000,32494
2019-12-10,2.850000,2.987700,3.040000,2.850000,13490
2019-12-11,2.980000,2.875700,3.080000,2.740000,20730
2019-12-12,2.810000,2.880000,2.890000,2.810000,15041
2019-12-13,2.880000,2.860000,2.935500,2.860000,12189
2019-12-16,2.800000,2.690000,2.820000,2.590000,35997
2019-12-17,2.690000,2.750000,2.780000,2.690000,10820
2019-12-18,2.790000,2.690000,2.790000,2.690000,7949
2019-12-19,2.700000,2.640000,2.770000,2.640000,16606
2019-12-20,2.650000,2.760000,2.790000,2.610000,73234
2019-12-23,2.760000,2.770000,2.939900,2.650000,75605
2019-12-24,2.770000,2.720000,2.808900,2.720000,24849
2019-12-26,2.750000,2.680000,2.750000,2.630000,54177
2019-12-27,2.780000,4.188200,4.810000,2.720100,649450
2019-12-30,4.200000,4.060000,4.350000,3.720200,163212
2019-12-31,4.170000,4.400000,4.539900,3.933400,96052
2020-01-02,4.400000,4.320000,4.400000,3.950000,41365
2020-01-03,4.600000,4.346200,4.750000,4.290700,50842
