Date, Open, Close, High, Low, Volume
2018-01-02,13.000000,13.622200,13.650000,13.000000,2688
2018-01-03,13.250000,13.250000,13.650000,13.100000,233
2018-01-04,13.250000,13.200000,13.550000,13.100000,2762
2018-01-05,13.500000,13.375000,13.600000,13.216800,4705
2018-01-08,13.300000,13.470000,13.700000,13.300000,3046
2018-01-09,13.550000,13.900000,14.121100,13.550000,6170
2018-01-10,13.850000,13.900000,14.050000,13.850000,1452
2018-01-11,14.050000,13.900000,14.050000,13.877700,1815
2018-01-12,13.950000,13.750000,14.000000,13.600000,4272
2018-01-16,13.700000,13.500000,14.100000,13.345000,6302
2018-01-17,13.227400,12.950000,13.850000,12.675300,32981
2018-01-18,12.750000,13.150000,13.375000,12.750000,4467
2018-01-19,13.050000,13.250000,13.591900,13.050000,2541
2018-01-22,13.050000,13.150000,13.150000,13.050000,1660
2018-01-23,13.250000,13.350000,13.800000,13.200000,8999
2018-01-24,13.500000,13.650000,13.750000,13.350000,16112
2018-01-25,13.700000,13.900000,13.999000,13.700000,12243
2018-01-26,14.129500,13.950000,14.150000,13.900000,3340
2018-01-29,14.200000,14.050000,14.200000,13.900000,3281
2018-01-30,14.100000,13.450000,14.100000,12.850000,3951
2018-01-31,13.550000,13.700000,13.780000,13.250000,4310
2018-02-01,13.500000,13.600000,13.700000,13.400000,4785
2018-02-02,13.429300,13.350000,13.499900,13.102500,2820
2018-02-05,13.300000,12.600000,13.600000,12.588400,5754
2018-02-06,12.650000,12.600000,12.900000,12.107200,8398
2018-02-07,12.600000,13.244500,13.450000,12.600000,13506
2018-02-08,13.250000,13.200000,13.585000,12.750000,5319
2018-02-09,13.100000,12.800000,13.100000,12.650000,1627
2018-02-12,12.750000,12.900000,13.150000,12.700000,1877
2018-02-13,12.700000,13.200000,13.350000,12.500000,2544
2018-02-14,13.300000,13.350000,13.400000,13.300000,442
2018-02-15,13.450000,13.700000,13.900000,12.750000,16413
2018-02-16,13.150000,13.400000,13.800000,12.900000,20507
2018-02-20,12.600100,13.150000,13.200000,12.600000,2088
2018-02-21,13.000000,13.450000,13.750000,13.000000,5043
2018-02-22,13.300000,13.540500,13.950000,13.000000,7581
2018-02-23,13.900000,14.500000,14.500000,13.842400,12769
2018-02-26,14.250000,14.450000,14.500000,14.250000,3834
2018-02-27,13.750000,14.288000,14.400000,13.700100,1048
2018-02-28,14.300000,13.800000,14.300000,13.650000,2136
2018-03-01,13.800000,13.850000,14.549500,13.501000,3152
2018-03-02,13.250000,13.600000,14.050000,13.250000,1125
2018-03-05,13.700000,13.800000,14.600000,13.251000,9826
2018-03-06,13.900000,14.350000,14.450000,13.900000,5935
2018-03-07,14.200000,14.300000,14.400000,13.650000,1564
2018-03-08,14.300000,13.600000,14.349900,13.450000,11761
2018-03-09,13.600000,13.800000,13.810000,12.650000,6314
2018-03-12,13.550000,14.100000,14.100000,13.506800,6859
2018-03-13,14.100000,14.250000,15.500000,14.100000,90633
2018-03-14,14.800000,14.650000,14.995000,14.250000,10433
2018-03-15,15.100000,14.750000,15.350000,14.450000,64090
2018-03-16,14.550000,14.450000,15.500000,14.450000,49505
2018-03-19,14.550000,15.250000,15.250000,14.500000,8358
2018-03-20,15.150000,14.800000,15.150000,14.500000,5101
2018-03-21,14.650000,14.650000,15.150000,14.650000,11096
2018-03-22,14.800000,14.758500,14.975000,14.700000,14889
2018-03-23,14.650000,14.650000,14.650000,14.250100,5996
2018-03-26,14.800000,15.050000,15.200000,14.200100,6488
2018-03-27,15.049900,14.875000,15.049900,14.250000,4057
2018-03-28,14.750000,14.800000,14.900000,14.300000,2693
2018-03-29,15.000000,14.600000,15.000000,14.250000,3222
2018-04-02,14.450000,14.250000,14.657000,14.078100,2655
2018-04-03,14.450000,14.400000,14.450000,14.100000,2282
2018-04-04,13.800000,13.650000,14.300000,13.631300,3828
2018-04-05,14.150000,14.650000,14.700000,13.850000,6708
2018-04-06,14.300000,14.300000,14.300000,14.200000,4311
2018-04-09,14.250000,14.100000,14.300000,13.700000,2597
2018-04-10,15.300000,16.224800,16.450000,15.250000,47315
2018-04-11,16.300000,15.650000,16.850000,15.600000,17207
2018-04-12,15.850000,16.150000,16.450000,14.550000,23493
2018-04-13,16.350000,16.500000,16.550000,16.050000,5080
2018-04-16,16.600000,16.600000,17.200000,16.550000,4956
2018-04-17,16.700000,16.800000,16.900000,16.550000,11442
2018-04-18,16.800000,17.100000,17.275000,16.800000,17731
2018-04-19,17.300000,17.250000,17.350000,17.100000,6759
2018-04-20,17.200000,17.200000,17.200000,16.950000,6017
2018-04-23,17.100000,17.150000,17.200000,16.850000,8430
2018-04-24,17.150000,17.050000,17.200000,16.600000,1513
2018-04-25,17.050000,16.650000,17.200000,16.600000,2705
2018-04-26,16.650000,17.050100,17.199200,16.600000,1695
2018-04-27,17.050100,17.000000,17.250000,16.900000,3532
2018-04-30,17.250000,17.250000,17.250000,16.784500,7875
2018-05-01,17.100000,16.900000,17.100000,16.850000,3289
2018-05-02,16.950000,17.150000,17.350000,16.697800,13956
2018-05-03,18.250000,18.285000,19.300000,18.250000,49742
2018-05-04,18.500000,18.300000,18.500000,18.033200,30131
2018-05-07,18.450000,18.350000,18.450000,18.100000,10777
2018-05-08,18.350000,18.350000,18.525000,17.750100,20099
2018-05-09,18.350000,18.700000,18.750000,18.100000,29461
2018-05-10,18.750000,18.500000,19.200100,17.904600,10242
2018-05-11,18.350000,18.850000,19.050000,18.350000,8522
2018-05-14,18.755000,18.700000,18.950000,18.000000,8783
2018-05-15,18.500000,18.749900,18.750000,17.750000,5363
2018-05-16,18.500000,18.600000,18.800000,18.450100,7856
2018-05-17,18.350000,17.950000,18.425000,17.900000,13378
2018-05-18,18.100000,18.950000,19.000000,18.050000,14415
2018-05-21,19.150000,19.075000,19.488000,19.000000,6988
2018-05-22,19.150000,19.250000,19.300000,19.150000,7530
2018-05-23,19.270000,18.850000,19.300000,18.150000,15299
2018-05-24,18.850000,18.900000,19.100000,18.100000,11028
2018-05-25,18.900000,18.250000,18.950000,18.150000,9680
2018-05-29,18.300000,18.350000,19.000000,17.900000,24329
2018-05-30,18.350000,18.500000,18.900000,18.200000,39766
2018-05-31,18.400000,18.900000,19.900000,18.400000,39003
2018-06-01,19.050000,19.950000,19.950000,19.050000,13829
2018-06-04,19.900000,19.500000,20.149000,19.300000,21996
2018-06-05,19.300000,19.450000,19.950000,19.300000,20942
2018-06-06,19.600000,19.750000,19.985000,18.800000,14829
2018-06-07,19.450000,19.500000,19.950000,18.400000,24457
2018-06-08,19.500000,19.550000,19.700000,19.100000,37746
2018-06-11,19.350000,19.850000,20.100000,19.350000,44957
2018-06-12,19.850000,19.850000,20.050000,19.600000,26845
2018-06-13,19.900000,19.950000,20.000000,19.650000,38880
2018-06-14,19.950000,20.400000,20.600000,19.425200,45699
2018-06-15,20.450000,20.250000,20.500000,20.150000,40965
2018-06-18,20.300000,20.450000,21.050000,20.000000,66745
2018-06-19,20.050000,20.950000,21.350000,20.050000,65053
2018-06-20,21.100000,20.750000,21.300000,20.350000,33720
2018-06-21,20.750000,20.600000,20.825000,19.651000,41918
2018-06-22,20.550000,20.650000,21.200000,19.400000,91901
2018-06-25,20.700000,20.650000,20.700000,20.200000,39684
2018-06-26,20.550000,20.550000,21.000000,18.450000,53294
2018-06-27,20.450000,19.750000,20.625000,18.250000,30839
2018-06-28,19.850000,19.700000,20.450000,19.650000,17842
2018-06-29,19.850000,19.950000,20.300000,19.500000,12001
2018-07-02,20.200000,19.700000,20.200000,19.200100,21623
2018-07-03,19.950000,19.950000,21.700000,19.800000,12784
2018-07-05,20.050000,20.150000,20.550000,19.700000,14102
2018-07-06,20.100000,19.950000,20.600000,19.800000,33217
2018-07-09,20.150000,20.700000,20.700000,0.000000,19327
2018-07-10,20.650000,20.550000,20.900000,20.400000,16489
2018-07-11,20.500000,20.600000,20.800000,20.450000,8864
2018-07-12,20.700000,20.750000,21.050000,20.650000,11869
2018-07-13,20.700000,20.650000,21.150000,20.650000,7695
2018-07-16,20.650000,20.550000,21.150000,20.550000,6798
2018-07-17,20.700000,20.200000,20.800000,19.865600,51242
2018-07-18,20.100000,20.350000,20.600000,19.800000,12543
2018-07-19,20.400000,21.100000,21.250000,20.150000,18486
2018-07-20,20.950000,20.700000,21.100000,20.700000,7456
2018-07-23,20.800000,20.400000,20.900000,20.200000,4975
2018-07-24,20.450000,20.650000,20.750000,20.250000,6953
2018-07-25,20.500000,21.250000,21.400000,19.600000,46234
2018-07-26,21.200000,21.600000,21.800000,19.500000,16831
2018-07-27,21.700000,20.750000,21.800000,20.500000,13589
2018-07-30,20.950000,21.000000,21.400000,20.850000,3296
2018-07-31,21.100000,21.600000,21.684400,20.800000,4336
2018-08-01,21.600000,21.350000,21.600000,20.900000,10539
