Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,137.590000,138.970000,139.380000,137.270000,638345
2018-01-03T05:00:00Z,139.360000,139.210000,139.760000,137.930000,855295
2018-01-04T05:00:00Z,139.190000,141.420000,142.700000,137.800000,1033930
2018-01-05T05:00:00Z,141.320000,143.090000,143.700000,140.100000,1099840
2018-01-08T05:00:00Z,143.100000,142.740000,143.630000,140.420100,821811
2018-01-09T05:00:00Z,142.010000,141.160000,142.810000,140.540000,414266
2018-01-10T05:00:00Z,140.880000,140.940000,141.200000,139.150000,617170
2018-01-11T05:00:00Z,141.050000,142.580000,142.630000,140.190000,484194
2018-01-12T05:00:00Z,143.000000,143.630000,144.830000,142.590000,488816
2018-01-16T05:00:00Z,143.760000,141.400000,144.150000,141.080000,518877
2018-01-17T05:00:00Z,141.950000,142.490000,143.230000,140.860000,510794
2018-01-18T05:00:00Z,147.340000,144.700000,148.290000,143.790000,640855
2018-01-19T05:00:00Z,145.530000,147.070000,147.190000,144.980000,568779
2018-01-22T05:00:00Z,147.060000,148.350000,148.670000,145.898400,588978
2018-01-23T05:00:00Z,148.060000,151.080000,151.360000,147.110000,663818
2018-01-24T05:00:00Z,153.341400,151.340000,153.740000,150.740000,606632
2018-01-25T05:00:00Z,152.390000,152.710000,155.640000,151.030000,926382
2018-01-26T05:00:00Z,153.580000,153.840000,154.050000,150.891000,708315
2018-01-29T05:00:00Z,152.990000,155.160000,157.220000,152.990000,680876
2018-01-30T05:00:00Z,154.850000,156.250000,157.960000,153.630000,729595
2018-01-31T05:00:00Z,156.370000,155.080000,157.800000,154.580000,716001
2018-02-01T05:00:00Z,153.000000,154.170000,155.659900,152.090000,695434
2018-02-02T05:00:00Z,153.310000,151.070000,154.480000,150.470000,592874
2018-02-05T05:00:00Z,150.910000,146.250000,152.590000,146.250000,840813
2018-02-06T05:00:00Z,143.060000,146.930000,147.680000,141.060000,1385981
2018-02-07T05:00:00Z,152.800000,149.210000,152.800000,149.030000,784635
2018-02-08T05:00:00Z,148.370000,142.680000,148.550000,142.580000,909420
2018-02-09T05:00:00Z,143.670000,144.090000,145.300000,139.430000,987373
2018-02-12T05:00:00Z,144.440000,146.780000,148.290000,144.440000,698146
2018-02-13T05:00:00Z,146.220000,146.980000,147.890000,146.070000,411996
2018-02-14T05:00:00Z,146.160000,150.660000,151.380000,146.060000,1395065
2018-02-15T05:00:00Z,150.780000,151.550000,151.550000,148.040000,751613
2018-02-16T05:00:00Z,150.200000,148.550000,150.270000,147.270000,659826
2018-02-20T05:00:00Z,147.330000,146.680000,147.750000,145.940000,581929
2018-02-21T05:00:00Z,146.650000,148.060000,150.880000,146.650000,405608
2018-02-22T05:00:00Z,148.900000,149.340000,150.750000,148.560000,545629
2018-02-23T05:00:00Z,149.960000,148.860000,149.982600,147.700000,760010
2018-02-26T05:00:00Z,149.430000,149.560000,150.560000,147.755000,542105
2018-02-27T05:00:00Z,150.580000,147.720000,152.130000,147.550000,898083
2018-02-28T05:00:00Z,148.170000,144.280000,149.010000,144.170000,1021614
2018-03-01T05:00:00Z,143.890000,142.650000,145.010000,141.190000,1183389
2018-03-02T05:00:00Z,141.870000,143.620000,143.810000,139.520000,947882
2018-03-05T05:00:00Z,142.790000,143.630000,144.150000,141.060000,898740
2018-03-06T05:00:00Z,143.990000,143.000000,144.420000,142.560000,888688
2018-03-07T05:00:00Z,141.880000,140.490000,143.070000,139.100000,1388239
2018-03-08T05:00:00Z,141.540000,140.260000,142.950000,139.800000,1041663
2018-03-09T05:00:00Z,140.830000,143.070000,143.180000,140.490000,836403
2018-03-12T04:00:00Z,143.060000,143.320000,144.510000,142.600000,576494
2018-03-13T04:00:00Z,144.410000,143.340000,144.860000,142.660000,509699
2018-03-14T04:00:00Z,144.130000,143.670000,144.550000,142.590000,1550336
2018-03-15T04:00:00Z,144.360000,142.380000,144.360000,141.100000,600455
2018-03-16T04:00:00Z,142.630000,143.770000,144.960000,142.630000,836471
2018-03-19T04:00:00Z,143.720000,142.570000,144.770000,141.250000,777192
2018-03-20T04:00:00Z,142.700000,144.780000,145.680000,142.090000,619310
2018-03-21T04:00:00Z,144.680000,143.000000,145.780000,142.950000,715706
2018-03-22T04:00:00Z,142.260000,141.450000,143.260000,141.290000,611104
2018-03-23T04:00:00Z,142.220000,139.860000,143.990000,139.730000,575830
2018-03-26T04:00:00Z,144.180000,145.250000,146.410000,140.930000,1044420
2018-03-27T04:00:00Z,145.000000,143.160000,145.720000,142.390000,994138
2018-03-28T04:00:00Z,144.300000,144.020000,145.720000,143.190000,1848805
2018-03-29T04:00:00Z,152.000000,151.430000,154.740000,150.000000,2755301
2018-04-02T04:00:00Z,151.630000,150.920000,153.850000,149.810000,1747638
2018-04-03T04:00:00Z,151.530000,155.160000,155.480000,150.980000,1524092
2018-04-04T04:00:00Z,154.000000,155.410000,155.880000,153.337500,1111019
2018-04-05T04:00:00Z,155.870000,159.510000,160.220000,155.610000,1225168
2018-04-06T04:00:00Z,158.360000,156.730000,159.970000,155.260000,1240723
2018-04-09T04:00:00Z,158.000000,155.590000,158.850000,155.500000,930895
2018-04-10T04:00:00Z,157.000000,157.950000,158.630000,155.860000,989522
2018-04-11T04:00:00Z,156.680000,158.010000,159.425000,156.680000,765705
2018-04-12T04:00:00Z,159.360000,162.250000,162.790000,159.000000,1079929
2018-04-13T04:00:00Z,163.510000,159.130000,163.580000,157.550000,1093681
2018-04-16T04:00:00Z,160.480000,160.430000,161.700000,159.390000,1303360
2018-04-17T04:00:00Z,161.160000,161.270000,161.970000,159.995000,1708847
2018-04-18T04:00:00Z,162.190000,161.010000,163.780000,160.610000,931552
2018-04-19T04:00:00Z,160.840000,160.360000,161.650000,159.660000,630610
2018-04-20T04:00:00Z,159.920000,159.480000,160.600000,158.820000,843259
2018-04-23T04:00:00Z,160.090000,160.260000,161.960000,159.740000,659231
2018-04-24T04:00:00Z,161.230000,159.830000,161.980000,159.321700,743492
2018-04-25T04:00:00Z,159.590000,158.770000,161.080000,158.290000,634691
2018-04-26T04:00:00Z,158.510000,160.590000,160.910000,157.380000,526263
2018-04-27T04:00:00Z,160.610000,160.510000,162.340000,159.975000,601238
2018-04-30T04:00:00Z,160.930000,159.670000,161.440000,159.670000,618892
2018-05-01T04:00:00Z,158.750000,155.360000,159.560000,155.000000,973176
2018-05-02T04:00:00Z,154.360000,152.260000,154.981000,150.880000,1476470
2018-05-03T04:00:00Z,151.100000,151.460000,152.580000,150.250000,1084295
2018-05-04T04:00:00Z,151.310000,152.270000,152.830000,149.150000,1027305
2018-05-07T04:00:00Z,152.170000,151.520000,152.570000,149.755000,837663
2018-05-08T04:00:00Z,151.660000,151.710000,152.610000,150.700000,850388
2018-05-09T04:00:00Z,151.710000,153.060000,153.340000,151.370000,750087
2018-05-10T04:00:00Z,153.450000,153.000000,153.975000,151.950000,722040
2018-05-11T04:00:00Z,153.250000,153.190000,153.900000,152.460000,492424
2018-05-14T04:00:00Z,153.520000,154.320000,155.280000,152.920000,760561
2018-05-15T04:00:00Z,153.910000,154.610000,156.110000,153.050000,605207
2018-05-16T04:00:00Z,155.000000,155.210000,156.630000,154.040000,759542
2018-05-17T04:00:00Z,154.640000,156.240000,158.250000,154.020000,1037898
2018-05-18T04:00:00Z,155.490000,155.110000,155.890000,153.960000,607039
2018-05-21T04:00:00Z,156.190000,154.540000,156.455000,154.305000,720182
2018-05-22T04:00:00Z,155.400000,154.620000,155.880000,153.930000,970014
2018-05-23T04:00:00Z,154.380000,158.040000,158.920000,154.230000,1017447
2018-05-24T04:00:00Z,157.600000,158.540000,159.060000,156.860000,592735
2018-05-25T04:00:00Z,157.960000,157.820000,158.870000,157.250000,565778
2018-05-29T04:00:00Z,156.650000,155.110000,157.395000,154.770000,1276677
2018-05-30T04:00:00Z,155.930000,155.500000,157.010000,155.370500,2217576
2018-05-31T04:00:00Z,155.710000,160.000000,160.460000,155.040000,2820241
2018-06-01T04:00:00Z,162.000000,158.960000,162.487500,157.720000,1283662
2018-06-04T04:00:00Z,159.100000,159.830000,159.830000,157.260000,911315
2018-06-05T04:00:00Z,159.850000,160.960000,161.190000,158.800000,948966
2018-06-06T04:00:00Z,161.540000,164.400000,164.500000,160.700000,1124383
2018-06-07T04:00:00Z,165.000000,165.110000,167.700000,164.600000,970794
2018-06-08T04:00:00Z,165.000000,168.160000,168.270000,164.260000,837218
2018-06-11T04:00:00Z,168.520000,166.500000,169.220000,166.380000,562143
2018-06-12T04:00:00Z,166.450000,166.210000,167.410000,165.560000,677540
2018-06-13T04:00:00Z,165.930000,162.300000,166.410000,162.000000,877811
2018-06-14T04:00:00Z,162.440000,160.240000,162.440000,159.980000,1107168
2018-06-15T04:00:00Z,159.730000,161.410000,161.600000,159.565000,987858
2018-06-18T04:00:00Z,160.610000,163.610000,164.010000,160.460000,758439
2018-06-19T04:00:00Z,161.680000,160.390000,162.459900,159.500000,985762
2018-06-20T04:00:00Z,160.450000,157.350000,160.740000,156.640000,930811
2018-06-21T04:00:00Z,157.140000,154.400000,157.510000,154.020000,1091923
2018-06-22T04:00:00Z,155.230000,152.080000,155.240000,152.030000,1508700
2018-06-25T04:00:00Z,150.770000,149.750000,150.980000,148.800000,1244412
2018-06-26T04:00:00Z,151.500000,153.830000,155.000000,151.480000,1597301
2018-06-27T04:00:00Z,153.410000,151.700000,155.660000,150.870100,1049161
2018-06-28T04:00:00Z,150.630000,151.370000,151.980000,149.330000,877588
2018-06-29T04:00:00Z,152.230000,149.720000,154.760000,149.640000,960656
2018-07-02T04:00:00Z,148.290000,148.530000,148.670000,146.730000,828276
2018-07-03T04:00:00Z,148.530000,145.870000,148.950000,145.640000,511381
2018-07-05T04:00:00Z,146.910000,145.820000,147.323200,144.470000,1009141
2018-07-06T04:00:00Z,145.650000,146.420000,147.660000,145.540000,690488
2018-07-09T04:00:00Z,146.490000,149.660000,150.110000,146.490000,1199838
2018-07-10T04:00:00Z,149.920000,151.310000,151.480000,149.000000,996146
2018-07-11T04:00:00Z,149.800000,147.620000,149.990000,147.070000,1096754
2018-07-12T04:00:00Z,148.430000,148.210000,148.960000,147.860000,716973
2018-07-13T04:00:00Z,148.120000,148.270000,149.860000,147.430000,471692
2018-07-16T04:00:00Z,148.490000,148.000000,149.440000,147.900000,927402
2018-07-17T04:00:00Z,148.250000,151.490000,152.315000,148.250000,1281415
2018-07-18T04:00:00Z,150.790000,151.780000,152.120000,150.338800,846029
2018-07-19T04:00:00Z,151.830000,153.550000,154.240000,151.440000,734556
2018-07-20T04:00:00Z,154.000000,154.470000,156.400000,153.541200,977816
2018-07-23T04:00:00Z,155.590000,155.370000,156.580000,154.230000,1065842
2018-07-24T04:00:00Z,155.280000,153.980000,156.370000,153.517800,1028953
2018-07-25T04:00:00Z,153.550000,156.990000,157.040000,153.550000,718209
2018-07-26T04:00:00Z,157.370000,157.500000,159.840000,156.215000,973839
2018-07-27T04:00:00Z,157.600000,154.080000,158.030000,153.180000,518300
2018-07-30T04:00:00Z,153.530000,153.300000,154.170000,152.360000,724398
2018-07-31T04:00:00Z,155.020000,153.520000,155.850000,151.720000,840463
2018-08-01T04:00:00Z,152.910000,150.170000,154.410000,150.010000,668474
2018-08-02T04:00:00Z,149.160000,150.790000,150.860000,147.420000,730693
2018-08-03T04:00:00Z,150.710000,150.850000,151.690000,150.250000,479417
2018-08-06T04:00:00Z,150.470000,152.050000,152.670000,149.340000,657277
2018-08-07T04:00:00Z,152.730000,153.730000,154.169000,152.090000,635711
2018-08-08T04:00:00Z,154.180000,154.110000,154.980000,152.560000,489580
2018-08-09T04:00:00Z,154.130000,156.180000,157.630000,153.285000,652844
2018-08-10T04:00:00Z,154.950000,153.740000,155.980000,153.260000,789541
2018-08-13T04:00:00Z,154.490000,153.240000,154.500000,152.500000,432973
2018-08-14T04:00:00Z,152.920000,154.020000,154.210000,151.870000,726772
2018-08-15T04:00:00Z,153.380000,148.540000,153.380000,147.540000,724213
2018-08-16T04:00:00Z,149.020000,148.250000,149.764100,147.710000,610792
2018-08-17T04:00:00Z,148.590000,149.190000,150.090000,147.885000,816785
2018-08-20T04:00:00Z,150.220000,151.560000,151.770000,149.860000,846375
2018-08-21T04:00:00Z,152.220000,152.550000,153.985000,151.690000,1132290
2018-08-22T04:00:00Z,152.130000,154.690000,156.340000,152.130000,1137607
2018-08-23T04:00:00Z,154.420000,153.980000,156.085000,153.540000,873421
2018-08-24T04:00:00Z,153.880000,154.530000,154.840000,151.610000,919503
2018-08-27T04:00:00Z,155.620000,154.660000,156.585000,153.690000,897406
2018-08-28T04:00:00Z,155.150000,155.940000,157.200000,153.690000,1026538
2018-08-29T04:00:00Z,155.280000,156.670000,157.110000,153.060000,1989317
2018-08-30T04:00:00Z,156.000000,141.670000,156.470000,141.000000,5233607
2018-08-31T04:00:00Z,142.290000,143.160000,144.310000,140.250000,2708986
2018-09-04T04:00:00Z,142.350000,136.430000,143.080000,136.300000,2526608
2018-09-05T04:00:00Z,136.280000,136.940000,137.280000,134.790000,2003586
2018-09-06T04:00:00Z,137.730000,136.400000,140.460000,136.220000,1908257
2018-09-07T04:00:00Z,135.540000,132.550000,136.070000,131.600000,2112798
2018-09-10T04:00:00Z,132.830000,136.560000,136.815000,132.780000,1598963
2018-09-11T04:00:00Z,136.350000,138.320000,138.430000,135.340000,1617436
2018-09-12T04:00:00Z,138.210000,139.590000,139.850000,137.620000,1111685
2018-09-13T04:00:00Z,140.160000,139.680000,141.550000,139.240000,905399
2018-09-14T04:00:00Z,139.990000,139.540000,140.840000,138.000000,1095370
2018-09-17T04:00:00Z,139.110000,138.610000,139.700000,138.030000,950176
2018-09-18T04:00:00Z,138.690000,137.800000,139.590000,137.231700,1069087
2018-09-19T04:00:00Z,138.530000,139.050000,139.120000,137.020000,1039975
2018-09-20T04:00:00Z,141.390000,142.570000,142.920000,140.230000,1350833
2018-09-21T04:00:00Z,143.690000,141.620000,143.690000,141.070000,1465091
2018-09-24T04:00:00Z,140.980000,140.500000,141.700000,139.710000,1372449
2018-09-25T04:00:00Z,140.440000,140.040000,140.460000,138.899900,885916
2018-09-26T04:00:00Z,140.790000,142.690000,144.310000,139.670000,1002413
2018-09-27T04:00:00Z,142.730000,144.050000,144.725000,142.310000,966919
2018-09-28T04:00:00Z,143.390000,144.400000,144.729900,143.115000,972827
2018-10-01T04:00:00Z,144.500000,141.320000,145.250000,141.300000,854408
2018-10-02T04:00:00Z,141.160000,137.130000,141.720000,137.080000,1143073
2018-10-03T04:00:00Z,137.580000,138.710000,139.900000,137.010000,902303
2018-10-04T04:00:00Z,138.090000,134.150000,138.615000,133.500000,1289530
2018-10-05T04:00:00Z,134.590000,132.900000,135.030000,130.900000,1610876
2018-10-08T04:00:00Z,132.350000,134.430000,134.860000,131.760000,992706
2018-10-09T04:00:00Z,133.780000,134.620000,136.300000,132.910000,995391
2018-10-10T04:00:00Z,133.810000,124.750000,133.810000,124.580000,1865823
2018-10-11T04:00:00Z,124.500000,124.300000,127.810000,123.260000,1321706
2018-10-12T04:00:00Z,126.690000,126.050000,127.595000,124.860000,947604
2018-10-15T04:00:00Z,125.490000,126.590000,127.750000,125.200000,633300
2018-10-16T04:00:00Z,127.620000,129.720000,130.020000,126.157400,691252
2018-10-17T04:00:00Z,129.680000,127.960000,130.920000,127.530000,770740
2018-10-18T04:00:00Z,127.650000,126.300000,128.810000,125.722500,844326
2018-10-19T04:00:00Z,126.370000,121.210000,126.940000,121.090000,1267499
2018-10-22T04:00:00Z,121.640000,121.580000,122.290000,120.060000,868930
2018-10-23T04:00:00Z,119.600000,120.510000,120.980000,117.660000,831613
2018-10-24T04:00:00Z,120.690000,119.190000,124.000000,118.980000,1096560
2018-10-25T04:00:00Z,119.850000,120.700000,121.775000,119.620000,728697
2018-10-26T04:00:00Z,119.290000,118.550000,121.045000,116.520000,800455
2018-10-29T04:00:00Z,120.240000,118.390000,122.065000,116.705000,909671
2018-10-30T04:00:00Z,119.430000,118.060000,121.090000,117.340000,1105010
2018-10-31T04:00:00Z,120.730000,120.790000,123.282400,119.540000,1120583
2018-11-01T04:00:00Z,120.640000,125.810000,126.350000,119.620000,1157277
2018-11-02T04:00:00Z,126.990000,126.190000,128.730000,124.040000,842301
2018-11-05T05:00:00Z,126.520000,127.230000,127.550000,123.890000,676843
2018-11-06T05:00:00Z,126.320000,125.240000,126.640000,124.260000,669480
2018-11-07T05:00:00Z,124.910000,124.210000,124.910000,121.010000,1471122
2018-11-08T05:00:00Z,124.200000,126.280000,126.940000,123.030000,1292011
2018-11-09T05:00:00Z,126.030000,121.410000,126.270000,121.010000,604605
2018-11-12T05:00:00Z,121.710000,119.840000,123.640000,119.440000,1038911
2018-11-13T05:00:00Z,120.750000,120.430000,122.700000,119.990000,528403
2018-11-14T05:00:00Z,122.440000,121.070000,124.950000,120.380000,1090154
2018-11-15T05:00:00Z,119.410000,117.350000,120.450000,115.050000,1320772
2018-11-16T05:00:00Z,116.390000,115.650000,116.390000,114.130000,1336353
2018-11-19T05:00:00Z,114.920000,110.900000,115.530000,110.000000,1086844
2018-11-20T05:00:00Z,108.120000,107.910000,109.520000,106.629800,1680973
2018-11-21T05:00:00Z,109.000000,111.690000,112.040000,108.360000,1149372
2018-11-23T05:00:00Z,110.790000,110.120000,111.440000,110.040000,405460
2018-11-26T05:00:00Z,111.340000,112.560000,113.400000,110.905000,1222313
2018-11-27T05:00:00Z,111.270000,110.100000,112.000000,108.540000,1731511
2018-11-28T05:00:00Z,109.860000,110.910000,111.790000,108.630000,2314842
2018-11-29T05:00:00Z,110.910000,109.770000,112.000000,109.140000,1848362
2018-11-30T05:00:00Z,109.110000,110.510000,115.360000,109.110000,3135628
2018-12-03T05:00:00Z,113.650000,114.250000,116.890000,113.280000,2580180
2018-12-04T05:00:00Z,113.970000,107.290000,115.490000,106.230000,1444200
2018-12-06T05:00:00Z,105.750000,106.650000,106.730000,102.760000,1322077
2018-12-07T05:00:00Z,106.040000,102.440000,107.780000,101.670000,1169408
2018-12-10T05:00:00Z,102.440000,100.790000,103.170000,99.350000,1136324
2018-12-11T05:00:00Z,101.840000,99.090000,103.000000,98.580000,1234523
2018-12-12T05:00:00Z,100.270000,98.580000,100.860000,98.290000,1271758
2018-12-13T05:00:00Z,98.910000,94.590000,99.310000,94.500000,1194237
2018-12-14T05:00:00Z,93.380000,93.210000,96.280000,92.730000,1222049
2018-12-17T05:00:00Z,92.040000,91.340000,94.340000,90.510000,1813765
2018-12-18T05:00:00Z,92.110000,92.320000,94.430000,91.590100,1799436
2018-12-19T05:00:00Z,92.910000,91.470000,94.280000,90.680000,1906594
2018-12-20T05:00:00Z,91.650000,90.340000,92.820000,89.090000,1606104
2018-12-21T05:00:00Z,90.920000,88.720000,92.980000,88.690000,1663442
2018-12-24T05:00:00Z,88.150000,86.830000,88.770000,86.460000,689908
2018-12-26T05:00:00Z,86.790000,92.160000,92.210000,86.790000,1248989
2018-12-27T05:00:00Z,90.580000,91.860000,91.860000,88.470000,884974
2018-12-28T05:00:00Z,92.310000,92.340000,93.860000,91.050000,1475640
2018-12-31T05:00:00Z,92.550000,92.950000,93.520000,91.920000,909513
2019-01-02T05:00:00Z,91.250000,93.490000,94.320000,90.650000,897263
2019-01-03T05:00:00Z,92.970000,90.710000,92.970000,89.930000,1286192
2019-01-04T05:00:00Z,92.210000,93.870000,95.400000,92.158000,1061723
2019-01-07T05:00:00Z,96.100000,98.560000,99.810000,96.100000,1860497
2019-01-08T05:00:00Z,100.380000,101.350000,101.960000,99.390000,1437249
2019-01-09T05:00:00Z,102.210000,102.610000,103.340000,101.190000,1055470
2019-01-10T05:00:00Z,97.760000,98.940000,99.960000,97.328000,1558754
2019-01-11T05:00:00Z,105.000000,105.770000,107.640000,104.379600,2323498
2019-01-14T05:00:00Z,104.760000,104.480000,105.420000,103.390000,1757855
2019-01-15T05:00:00Z,105.000000,104.420000,105.160000,103.260000,1011818
2019-01-16T05:00:00Z,104.480000,104.550000,105.975000,104.310000,910155
2019-01-17T05:00:00Z,103.740000,107.560000,108.040000,103.681600,1164861
