Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,67.550000,68.570000,69.000000,67.540000,1294391
2018-01-03T05:00:00Z,68.540000,69.070000,69.170000,68.500000,1109666
2018-01-04T05:00:00Z,69.240000,69.010000,69.380000,68.340000,1022638
2018-01-05T05:00:00Z,69.530000,70.530000,70.540000,69.180000,2411421
2018-01-08T05:00:00Z,70.120000,70.590000,70.770000,70.010000,1196689
2018-01-09T05:00:00Z,70.570000,71.700000,71.800000,70.300000,1719931
2018-01-10T05:00:00Z,71.660000,72.350000,72.620000,70.970000,1848177
2018-01-11T05:00:00Z,72.250000,72.640000,73.430000,72.200000,1501019
2018-01-12T05:00:00Z,72.670000,72.960000,73.160000,72.050000,1750724
2018-01-16T05:00:00Z,72.250000,70.620000,72.400000,70.560000,2152009
2018-01-17T05:00:00Z,71.250000,70.280000,71.250000,70.080000,1945598
2018-01-18T05:00:00Z,70.280000,69.490000,70.496000,68.860000,2434636
2018-01-19T05:00:00Z,69.400000,68.910000,69.400000,68.160000,3157829
2018-01-22T05:00:00Z,69.270000,69.130000,69.410000,68.620000,2531314
2018-01-23T05:00:00Z,68.900000,69.190000,69.855000,68.630000,2917902
2018-01-24T05:00:00Z,69.570000,67.700000,69.710000,67.640000,3603909
2018-01-25T05:00:00Z,68.140000,68.050000,68.820000,67.930000,2528271
2018-01-26T05:00:00Z,68.410000,68.600000,68.810000,68.120000,2331961
2018-01-29T05:00:00Z,68.480000,68.730000,69.050000,68.080000,2438784
2018-01-30T05:00:00Z,69.660000,69.360000,69.900000,68.130000,3413376
2018-01-31T05:00:00Z,69.500000,69.130000,69.780000,68.830000,2276821
2018-02-01T05:00:00Z,68.890000,68.290000,69.060000,67.950000,1301512
2018-02-02T05:00:00Z,67.830000,66.390000,68.005000,66.380000,2217960
2018-02-05T05:00:00Z,66.400000,63.410000,66.700000,63.400000,3887600
2018-02-06T05:00:00Z,62.700000,63.990000,64.260000,61.226500,5219182
2018-02-07T05:00:00Z,62.490000,63.480000,64.570000,61.530000,6285588
2018-02-08T05:00:00Z,63.270000,61.220000,63.490000,61.180000,3049898
2018-02-09T05:00:00Z,61.560000,61.310000,62.230000,59.750000,3796032
2018-02-12T05:00:00Z,61.680000,62.490000,63.110000,61.270000,2686857
2018-02-13T05:00:00Z,62.030000,62.490000,62.795000,60.795000,2692783
2018-02-14T05:00:00Z,62.200000,62.220000,62.900000,61.930000,2849366
2018-02-15T05:00:00Z,62.700000,64.400000,64.440000,62.150000,2284345
2018-02-16T05:00:00Z,64.400000,64.220000,64.830000,63.990000,2522381
2018-02-20T05:00:00Z,63.990000,63.000000,64.500000,62.925600,1485116
2018-02-21T05:00:00Z,63.070000,63.370000,64.480000,62.980000,1447480
2018-02-22T05:00:00Z,63.410000,62.910000,64.120000,62.730000,2054035
2018-02-23T05:00:00Z,63.230000,64.530000,64.540000,62.830000,1862265
2018-02-26T05:00:00Z,64.680000,64.250000,65.000000,63.990000,1465881
2018-02-27T05:00:00Z,64.540000,63.950000,65.420000,63.950000,2582909
2018-02-28T05:00:00Z,64.290000,64.160000,65.170000,64.050000,2434547
2018-03-01T05:00:00Z,64.270000,62.370000,64.830000,61.991000,2506022
