Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.650000,5.940000,5.960000,5.620000,3546354
2018-01-03T05:00:00Z,5.940000,5.830000,6.100000,5.805000,3349253
2018-01-04T05:00:00Z,5.830000,5.630000,5.880000,5.610000,3672969
2018-01-05T05:00:00Z,5.630000,5.710000,5.740000,5.560000,2145760
2018-01-08T05:00:00Z,5.710000,5.690000,5.730000,5.540000,3671318
2018-01-09T05:00:00Z,5.690000,5.500000,5.720000,5.490000,4157525
2018-01-10T05:00:00Z,5.480000,5.650000,5.755000,5.400000,5183697
2018-01-11T05:00:00Z,5.640000,5.730000,5.780000,5.620000,2337168
2018-01-12T05:00:00Z,5.730000,5.690000,5.800000,5.680000,1830002
2018-01-16T05:00:00Z,5.690000,5.610000,5.790000,5.600000,2604082
2018-01-17T05:00:00Z,5.640000,5.640000,5.690000,5.545000,3148363
2018-01-18T05:00:00Z,5.600000,5.520000,5.650000,5.500000,2389531
2018-01-19T05:00:00Z,5.510000,5.610000,5.610000,5.440000,2428297
2018-01-22T05:00:00Z,5.610000,5.710000,5.720000,5.570000,1869425
2018-01-23T05:00:00Z,5.730000,5.740000,5.790000,5.660000,2110311
2018-01-24T05:00:00Z,5.740000,5.690000,5.800000,5.615000,2211859
2018-01-25T05:00:00Z,5.700000,5.610000,5.720000,5.560000,2713788
2018-01-26T05:00:00Z,5.640000,5.650000,5.730000,5.620000,2242602
2018-01-29T05:00:00Z,5.670000,5.710000,5.780000,5.560000,2303849
2018-01-30T05:00:00Z,5.680000,5.590000,5.740000,5.560000,2483816
2018-01-31T05:00:00Z,5.610000,5.560000,5.620000,5.520000,3828591
2018-02-01T05:00:00Z,5.550000,5.400000,5.570000,5.380000,3953972
2018-02-02T05:00:00Z,5.400000,5.300000,5.430000,5.250000,4155504
2018-02-05T05:00:00Z,5.260000,5.150000,5.435000,5.150000,4230677
2018-02-06T05:00:00Z,5.100000,5.280000,5.370000,5.000000,5913807
2018-02-07T05:00:00Z,5.280000,5.210000,5.460000,5.210000,4181547
2018-02-08T05:00:00Z,5.210000,4.980000,5.310000,4.940000,5145531
2018-02-09T05:00:00Z,4.600000,4.200000,4.680000,4.000000,18966469
2018-02-12T05:00:00Z,4.260000,4.480000,4.480000,4.100000,8117936
2018-02-13T05:00:00Z,4.420000,4.470000,4.600000,4.360000,4603259
2018-02-14T05:00:00Z,4.400000,4.610000,4.630000,4.300000,8364120
2018-02-15T05:00:00Z,4.680000,4.700000,4.740000,4.580000,4948614
2018-02-16T05:00:00Z,4.680000,4.770000,4.860000,4.680000,3409829
2018-02-20T05:00:00Z,4.750000,4.690000,4.890000,4.690000,3168840
2018-02-21T05:00:00Z,4.690000,4.560000,4.730000,4.560000,2177714
2018-02-22T05:00:00Z,4.590000,4.640000,4.710000,4.570000,2175890
2018-02-23T05:00:00Z,4.680000,4.820000,4.825000,4.670000,2448634
2018-02-26T05:00:00Z,4.830000,4.930000,4.940000,4.750000,2413336
2018-02-27T05:00:00Z,4.940000,4.570000,5.030000,4.560000,3414998
2018-02-28T05:00:00Z,4.580000,4.630000,4.725000,4.574000,2621422
2018-03-01T05:00:00Z,4.630000,4.710000,4.790000,4.615000,2431193
2018-03-02T05:00:00Z,4.670000,4.810000,4.820000,4.590000,2526585
2018-03-05T05:00:00Z,4.770000,4.910000,4.970000,4.770000,2134191
2018-03-06T05:00:00Z,4.910000,4.800000,4.940000,4.730000,2237590
2018-03-07T05:00:00Z,4.760000,4.770000,4.870000,4.750000,1523809
2018-03-08T05:00:00Z,4.780000,4.740000,4.870000,4.730000,1362310
2018-03-09T05:00:00Z,4.740000,4.630000,4.770000,4.554800,2749569
2018-03-12T04:00:00Z,4.640000,4.680000,4.730000,4.610000,1899833
2018-03-13T04:00:00Z,4.720000,4.720000,4.740000,4.645000,1696011
2018-03-14T04:00:00Z,4.670000,4.370000,4.690000,4.360000,6758274
2018-03-15T04:00:00Z,4.380000,4.260000,4.405800,4.160000,4833688
2018-03-16T04:00:00Z,4.270000,4.400000,4.405000,4.195000,4136543
2018-03-19T04:00:00Z,4.350000,4.360000,4.370000,4.200000,3493187
2018-03-20T04:00:00Z,4.390000,4.140000,4.405000,4.130000,4387828
2018-03-21T04:00:00Z,4.150000,4.200000,4.280000,4.130000,2790290
2018-03-22T04:00:00Z,4.200000,4.330000,4.418300,4.160000,3659865
2018-03-23T04:00:00Z,4.380000,4.330000,4.440000,4.240000,4188893
2018-03-26T04:00:00Z,4.360000,4.490000,4.515000,4.335000,4511757
2018-03-27T04:00:00Z,4.490000,4.520000,4.630000,4.350000,5555060
2018-03-28T04:00:00Z,4.330000,4.400000,4.460000,4.310000,6341398
2018-03-29T04:00:00Z,4.410000,4.170000,4.440000,4.160000,4540089
2018-04-02T04:00:00Z,4.170000,4.090000,4.240000,4.060000,3604494
2018-04-03T04:00:00Z,4.110000,4.180000,4.250000,4.110000,3961380
2018-04-04T04:00:00Z,4.190000,4.370000,4.430000,4.190000,5703922
2018-04-05T04:00:00Z,4.370000,4.440000,4.475000,4.350000,2255757
2018-04-06T04:00:00Z,4.430000,4.400000,4.510000,4.370000,1740374
2018-04-09T04:00:00Z,4.440000,4.380000,4.480000,4.360000,1730718
2018-04-10T04:00:00Z,4.430000,4.460000,4.535000,4.380000,2566707
2018-04-11T04:00:00Z,4.450000,4.450000,4.590000,4.440000,1744648
2018-04-12T04:00:00Z,4.450000,4.330000,4.480000,4.185000,2656248
2018-04-13T04:00:00Z,4.350000,4.320000,4.350100,4.240000,1325148
2018-04-16T04:00:00Z,4.350000,4.290000,4.380000,4.270000,2119262
2018-04-17T04:00:00Z,4.340000,4.330000,4.439900,4.250000,3155626
2018-04-18T04:00:00Z,4.320000,4.250000,4.385000,4.250000,1817847
