Date, Open, Close, High, Low, Volume
2018-01-02,1.380000,1.400000,1.400000,1.380000,10800
2018-01-03,1.400000,1.430000,1.430000,1.400000,22314
2018-01-04,1.430000,1.410000,1.440000,1.410000,3900
2018-01-05,1.420000,1.420000,1.420000,1.420000,1600
2018-01-08,1.410000,1.400000,1.425000,1.400000,39403
2018-01-09,1.410000,1.430000,1.430000,1.410000,1400
2018-01-10,1.420000,1.410000,1.430000,1.410000,24781
2018-01-11,1.420000,1.420000,1.420000,1.420000,3567
2018-01-12,1.410000,1.410100,1.420000,1.410000,6000
2018-01-16,1.445000,1.410000,1.450000,1.410000,44000
2018-01-17,1.410000,1.430000,1.430000,1.410000,52400
2018-01-18,1.430000,1.430000,1.430000,1.410000,3800
2018-01-19,1.410000,1.430000,1.430000,1.410000,1433
2018-01-22,1.420000,1.420000,1.430000,1.390000,26375
2018-01-23,1.410000,1.420000,1.430000,1.410000,30239
2018-01-24,1.410000,1.410000,1.410000,1.410000,1000
2018-01-25,1.410000,1.410000,1.420000,1.410000,6029
2018-01-26,1.410000,1.410000,1.430000,1.410000,14728
2018-01-29,1.420000,1.430000,1.430000,1.410000,40300
2018-01-30,1.420000,1.430000,1.430000,1.410000,24823
2018-02-01,1.420000,1.419900,1.420000,1.410000,2219
2018-02-02,1.410000,1.430000,1.430000,1.410000,10600
2018-02-05,1.420100,1.430000,1.430000,1.420000,1564
2018-02-06,1.420000,1.440000,1.440000,1.420000,3200
2018-02-07,1.440000,1.435000,1.450000,1.430000,19300
2018-02-08,1.450000,1.450000,1.450000,1.450000,500
2018-02-09,1.440000,1.449900,1.449900,1.440000,14704
2018-02-13,1.440100,1.460000,1.460000,1.440000,39700
2018-02-14,1.450000,1.470000,1.470000,1.450000,15200
2018-02-15,1.480000,1.460000,1.480000,1.460000,6000
2018-02-16,1.480000,1.475000,1.480000,1.460000,3500
2018-02-20,1.460000,1.460000,1.460000,1.455000,2100
2018-02-21,1.470000,1.460000,1.470000,1.450000,5900
2018-02-22,1.470000,1.390000,1.470000,1.390000,125500
2018-02-23,1.420000,1.440000,1.440000,1.420000,2600
2018-02-26,1.445000,1.440000,1.445000,1.400000,6200
2018-02-27,1.440000,1.450000,1.460000,1.400000,36150
2018-02-28,1.450000,1.465000,1.480000,1.430000,97033
2018-03-01,1.470000,1.490000,1.490000,1.465000,15545
2018-03-02,1.490000,1.450000,1.490000,1.450000,16713
2018-03-05,1.480000,1.460000,1.480000,1.460000,3420
2018-03-06,1.480000,1.470000,1.480000,1.470000,13700
2018-03-07,1.450000,1.440000,1.460000,1.440000,10700
2018-03-08,1.440000,1.449000,1.449000,1.415000,24536
2018-03-09,1.450000,1.445000,1.450000,1.445000,15350
2018-03-12,1.450000,1.440000,1.450000,1.440000,16887
2018-03-13,1.440000,1.430000,1.440000,1.430000,1901
2018-03-14,1.440000,1.435000,1.440000,1.430000,14500
2018-03-15,1.450000,1.440000,1.450000,1.420000,24680
2018-03-16,1.430000,1.430000,1.440000,1.410000,79031
2018-03-19,1.420000,1.421000,1.430000,1.420000,1314
2018-03-20,1.420000,1.430000,1.430000,1.420000,690
2018-03-21,1.430000,1.410000,1.430000,1.400000,178154
2018-03-22,1.410000,1.420000,1.420000,1.400000,17060
2018-03-23,1.430000,1.470000,1.490000,1.410000,139925
2018-03-26,1.460000,1.470000,1.470000,1.450000,68996
2018-03-27,1.480000,1.460000,1.500000,1.420000,78458
2018-03-28,1.460000,1.520000,1.520000,1.455000,72782
2018-03-29,1.530000,1.530000,1.540000,1.495000,39115
2018-04-02,1.520000,1.590000,1.630000,1.520000,20710
2018-04-03,1.560000,1.550000,1.570000,1.550000,20900
2018-04-04,1.550000,1.540000,1.560000,1.540000,62785
2018-04-05,1.550000,1.550000,1.570000,1.540000,70150
2018-04-06,1.580000,1.550000,1.580000,1.550000,96060
2018-04-09,1.590000,1.529900,1.590000,1.529900,8187
2018-04-10,1.529900,1.530300,1.540000,1.500000,70832
2018-04-11,1.560000,1.500000,1.560000,1.490000,12606
2018-04-12,1.540000,1.540000,1.540000,1.540000,100
2018-04-13,1.540000,1.530000,1.540000,1.530000,10650
2018-04-16,1.535000,1.530000,1.540000,1.530000,2244
2018-04-17,1.530000,1.540000,1.540000,1.530000,14950
2018-04-18,1.530000,1.540000,1.540000,1.530000,2100
2018-04-19,1.530000,1.520000,1.530000,1.520000,8400
2018-04-20,1.520000,1.500000,1.520000,1.490000,29602
2018-04-23,1.500000,1.530000,1.540000,1.500000,1600
2018-04-25,1.515000,1.500000,1.515000,1.499000,51800
2018-04-26,1.510000,1.500000,1.510000,1.499900,30600
2018-04-27,1.496000,1.500000,1.500000,1.490000,5700
2018-04-30,1.490000,1.510000,1.510000,1.490000,63300
2018-05-01,1.504000,1.510000,1.510000,1.500000,5150
2018-05-02,1.510000,1.510000,1.510000,1.505000,5000
2018-05-03,1.510000,1.510000,1.510000,1.500000,9750
2018-05-07,1.500000,1.520000,1.520000,1.500000,73500
2018-05-08,1.525000,1.510000,1.525000,1.490000,55600
2018-05-09,1.509900,1.510000,1.510000,1.496000,26820
2018-05-10,1.505000,1.510000,1.510000,1.500000,60530
2018-05-11,1.500000,1.510000,1.510000,1.500000,9625
2018-05-14,1.510000,1.510000,1.540000,1.509900,35120
2018-05-15,1.520000,1.515000,1.540000,1.510000,26400
2018-05-16,1.510000,1.490000,1.510000,1.486000,64525
2018-05-17,1.500000,1.500000,1.510000,1.495000,14400
2018-05-18,1.524000,1.510000,1.540000,1.510000,3529
2018-05-21,1.530000,1.515000,1.530000,1.515000,1100
2018-05-23,1.510000,1.530000,1.540000,1.506000,86840
2018-05-24,1.520000,1.520100,1.520100,1.520000,200
2018-05-25,1.520000,1.530000,1.540000,1.520000,15100
2018-05-29,1.530000,1.530000,1.530000,1.530000,2894
2018-05-31,1.525000,1.510000,1.525000,1.510000,44520
2018-06-01,1.520000,1.520000,1.520000,1.520000,13397
2018-06-04,1.530000,1.510000,1.535000,1.510000,31350
2018-06-05,1.500000,1.500000,1.505000,1.500000,9364
2018-06-06,1.505000,1.510000,1.510000,1.500000,5541
2018-06-07,1.500000,1.500000,1.500000,1.500000,500
2018-06-08,1.500000,1.500000,1.510000,1.500000,355
2018-06-11,1.500000,1.495000,1.505000,1.495000,2900
2018-06-12,1.495000,1.500000,1.500000,1.490000,11020
2018-06-13,1.505000,1.510000,1.520000,1.500000,11810
2018-06-14,1.500000,1.500000,1.500000,1.500000,650
2018-06-15,1.500000,1.490000,1.500000,1.490000,16200
2018-06-18,1.500000,1.500000,1.510000,1.490000,97231
2018-06-19,1.506000,1.540000,1.540000,1.500000,32067
2018-06-20,1.535000,1.520000,1.540000,1.520000,25600
2018-06-21,1.520000,1.510000,1.520000,1.510000,900
2018-06-22,1.500000,1.510000,1.510000,1.500000,41000
2018-06-25,1.505000,1.500000,1.510000,1.480000,15615
2018-06-26,1.490000,1.492000,1.492000,1.480000,1300
2018-06-28,1.480000,1.490000,1.490000,1.452600,28750
2018-06-29,1.520000,1.500000,1.520000,1.500000,33285
2018-07-02,1.522000,1.510100,1.540000,1.510000,7107
2018-07-03,1.520000,1.520000,1.520000,1.500000,19151
2018-07-05,0.000000,1.500000,1.520000,0.000000,12159
2018-07-06,1.500000,1.490000,1.500000,1.490000,30703
2018-07-09,1.500000,1.510000,1.510000,1.480000,6350
2018-07-10,1.500000,1.510000,1.510100,1.500000,6550
2018-07-11,1.520000,1.510000,1.520000,1.510000,4600
2018-07-13,1.505000,1.505000,1.505000,1.505000,1500
2018-07-16,1.504000,1.505000,1.505000,1.500000,1200
2018-07-17,1.508000,1.495000,1.508000,1.495000,9180
2018-07-18,1.495000,1.500000,1.500000,1.495000,1100
2018-07-19,1.490000,1.490000,1.495000,1.490000,4313
2018-07-20,1.490000,1.480000,1.510000,1.480000,16500
2018-07-23,1.500000,1.500000,1.510000,1.500000,2575
2018-07-24,1.491000,1.492000,1.492000,1.480000,5204
2018-07-25,1.470000,1.470000,1.470000,1.450000,10500
2018-07-26,1.470000,1.488000,1.490000,1.460000,47530
2018-07-27,1.470000,1.470000,1.470000,1.445000,8050
2018-07-30,1.460000,1.466000,1.481000,1.460000,16948
2018-07-31,1.466000,1.470000,1.470000,1.466000,2600
2018-08-01,1.470000,1.480000,1.480000,1.470000,985
2018-08-02,1.470000,1.470000,1.470000,1.470000,200
2018-08-03,1.470000,1.470000,1.470000,1.470000,200
2018-08-06,1.480000,1.480000,1.480000,1.470500,3400
