Date, Open, Close, High, Low, Volume
2019-09-18,25.650000,27.960000,28.920000,25.650000,11789759
2019-09-19,27.800000,27.910000,28.795000,27.050000,1917976
2019-09-20,28.860000,28.800000,29.210000,28.136700,968817
2019-09-23,29.080000,28.510000,29.080000,27.510000,1159170
2019-09-24,28.433500,28.230000,29.000000,28.070000,1467145
2019-09-25,28.630000,27.830000,28.630000,27.270000,725602
2019-09-26,27.860000,27.730000,28.130000,27.260000,695913
2019-09-27,27.850000,26.600000,27.921200,26.500000,888106
2019-09-30,26.430000,27.850000,28.000000,26.430000,325066
2019-10-01,27.930000,26.910000,27.930000,26.340000,624050
2019-10-02,26.760000,26.880000,27.055000,25.750000,1498468
2019-10-03,26.615000,27.030000,27.750000,26.505500,2691650
2019-10-04,27.280000,27.520000,28.130000,26.495000,277131
2019-10-07,27.330000,27.220000,27.650000,27.100000,181581
2019-10-08,27.120000,27.550000,27.940000,27.000000,750838
2019-10-09,27.750000,28.050000,28.600000,27.590000,805135
2019-10-10,28.050000,29.070000,29.090000,27.870000,603761
2019-10-11,29.420000,27.940000,29.730000,27.770000,564507
2019-10-14,27.550000,28.880000,29.080000,27.470000,399371
2019-10-15,29.000000,29.100000,29.245000,28.630000,802721
2019-10-16,29.100000,28.700000,29.740000,28.600000,427847
2019-10-17,28.830000,29.150000,29.740000,28.260000,808058
2019-10-18,29.090000,28.780000,29.430000,28.040000,373948
2019-10-21,28.790000,28.790000,29.145000,28.550000,523479
2019-10-22,28.820000,28.260000,29.190000,28.190000,808996
2019-10-23,28.190000,29.040000,29.260000,28.143700,682377
2019-10-24,27.950000,28.200000,29.100000,27.100000,1449596
2019-10-25,28.220000,28.230000,28.650000,27.785000,640654
2019-10-28,28.260000,28.975000,29.080000,28.220000,913958
2019-10-29,29.040000,30.660000,30.800000,28.870000,953023
2019-10-30,30.570000,30.165000,30.750000,29.960000,831471
2019-10-31,29.942000,29.270000,30.030000,28.880000,435202
2019-11-01,29.340000,29.590000,29.930000,28.645000,486032
2019-11-04,29.800000,29.520000,29.900000,29.155000,255993
2019-11-05,29.490000,29.065000,29.830000,28.940000,217834
2019-11-06,28.840000,29.050000,29.265000,28.610000,229246
2019-11-07,29.300000,28.920000,29.820000,28.870000,256185
2019-11-08,28.840000,28.820000,29.240000,28.523200,179590
2019-11-11,28.730000,28.250000,29.010000,28.060000,711025
2019-11-12,28.180000,28.400000,28.605000,27.560000,768723
2019-11-13,28.150000,28.390000,28.830000,28.000000,371443
2019-11-14,28.370000,28.380000,28.930000,28.090000,359415
2019-11-15,26.760000,27.840000,28.270000,26.400000,5583021
2019-11-18,27.660000,27.630000,27.930000,27.350000,1422794
2019-11-19,27.780000,27.750000,28.030000,27.290000,1746847
2019-11-20,27.700000,27.620000,27.990000,27.310000,2134664
2019-11-21,27.550000,27.540000,27.620000,27.240000,3336464
2019-11-22,27.600000,27.440000,27.890000,27.300000,1894442
2019-11-25,27.450000,27.820000,28.000000,27.450000,1929966
2019-11-26,27.780000,28.050000,28.140000,27.780000,2750856
2019-11-27,28.170000,28.285000,28.340000,27.960000,2498849
2019-11-29,28.220000,28.150000,28.300000,28.000000,784003
2019-12-02,28.250000,27.620000,28.480000,27.580000,2304881
2019-12-03,27.490000,27.740000,28.090000,27.356100,4130746
2019-12-04,27.980000,27.850000,28.105000,27.720000,6289980
2019-12-05,27.900000,27.710000,27.900000,27.510000,5324440
2019-12-06,27.990000,27.740000,27.990000,27.645000,8055636
2019-12-09,27.710000,27.550000,27.880000,27.490000,6215552
2019-12-10,27.510000,27.740000,27.770000,27.290000,9330818
2019-12-11,28.110000,28.170000,28.340000,27.500000,13116379
2019-12-12,28.070000,28.450000,28.840000,28.000000,15756828
2019-12-13,28.290000,28.230000,28.750000,27.975000,9954630
2019-12-16,28.170000,28.530000,29.180000,28.060000,16244363
2019-12-17,28.670000,28.900000,28.950000,28.270000,6362670
2019-12-18,28.840000,28.700000,29.160000,28.490000,8080590
2019-12-19,28.540000,28.560000,28.840000,28.250000,14608618
2019-12-20,28.680000,28.290000,28.700000,28.135000,7036117
2019-12-23,28.350000,29.590000,29.670000,28.290000,8717299
2019-12-24,29.600000,30.060000,30.240000,29.520000,4535430
2019-12-26,30.000000,29.620000,30.090000,29.510000,3354739
2019-12-27,29.640000,29.970000,30.040000,29.550000,3540791
2019-12-30,29.900000,29.270000,29.980000,29.220000,1927327
2019-12-31,29.230000,29.665000,29.680000,29.020000,1711895
2020-01-02,29.830000,30.160000,30.240000,29.610000,3413149
2020-01-03,29.750000,30.450000,30.510000,29.640000,3169088
