Date, Open, Close, High, Low, Volume
2018-01-02,1.680000,1.700000,1.700000,1.631000,7419
2018-01-03,1.680000,1.710000,1.740000,1.680000,4035
2018-01-04,1.700000,1.720000,1.734800,1.650000,6382
2018-01-05,1.750000,1.750000,1.841600,1.630000,18783
2018-01-08,1.760000,1.841500,1.841500,1.760000,4613
2018-01-09,1.860000,1.710000,2.200000,1.668200,245157
2018-01-10,1.720000,1.680000,1.857800,1.640000,36807
2018-01-11,1.700000,1.750000,1.990000,1.651000,38713
2018-01-12,1.790000,1.740000,1.830000,1.710100,25979
2018-01-16,1.760000,1.740000,1.840000,1.691000,75145
2018-01-17,1.760000,1.800000,1.900000,1.690100,47222
2018-01-18,1.830000,1.830000,1.850000,1.750000,17904
2018-01-19,1.870000,1.839000,1.870000,1.761000,1722
2018-01-22,1.780000,1.840000,1.850000,1.780000,14592
2018-01-23,1.870000,1.800000,1.870000,1.720000,33125
2018-01-24,1.760000,1.820000,1.829100,1.760000,10213
2018-01-25,1.810000,1.850000,1.850000,1.750000,7258
2018-01-26,1.810000,2.030000,2.180000,1.810000,139528
2018-01-29,2.050000,1.860000,2.050000,1.830100,109284
2018-01-30,1.860000,1.710000,1.860000,1.700000,63065
2018-01-31,1.730000,1.661000,1.740000,1.630000,63921
2018-02-01,1.660000,1.750000,1.840000,1.640000,46435
2018-02-02,1.760000,1.690000,1.800000,1.650000,13019
2018-02-05,1.660000,1.479000,1.760000,1.420100,60211
2018-02-06,1.440000,1.610000,1.630000,1.430000,51444
2018-02-07,1.540000,1.589900,1.700000,1.524800,22186
2018-02-08,1.500000,1.460000,1.649900,1.460000,2153
2018-02-09,1.480000,1.510000,1.590000,1.480000,13966
2018-02-12,1.560000,1.540000,1.560000,1.500100,11999
2018-02-13,1.490000,1.590000,1.590000,1.434200,6696
2018-02-14,1.500000,1.560000,1.640000,1.460000,8800
2018-02-15,1.640000,1.605800,1.640000,1.580400,2145
2018-02-16,1.590000,1.610000,1.700000,1.590000,2708
2018-02-20,1.640000,1.650000,1.690000,1.582400,9149
2018-02-21,1.790000,1.680000,1.790000,1.620100,972
2018-02-22,1.680000,1.540000,1.720000,1.540000,27147
2018-02-23,1.550000,1.530000,1.560000,1.484900,655
2018-02-26,1.550000,1.634700,1.668000,1.550000,3801
2018-02-27,1.610000,1.660000,1.668200,1.560000,8873
2018-02-28,1.670000,1.730000,1.780000,1.580100,8345
2018-03-01,1.680000,1.640000,1.790000,1.610000,34015
2018-03-02,1.500000,1.550000,1.670000,1.500000,87575
2018-03-05,1.530000,1.420000,1.610000,1.420000,112195
2018-03-06,1.580000,1.490000,1.580000,1.420000,69907
2018-03-07,1.410000,1.470000,1.570000,1.410000,44140
2018-03-08,1.460000,1.470000,1.531000,1.450000,7077
2018-03-09,1.480000,1.510000,1.510000,1.480000,94
2018-03-12,1.480000,1.470000,1.520000,1.390000,12622
2018-03-13,1.405000,1.400000,1.436200,1.380000,3687
2018-03-14,1.400000,1.460000,1.460000,1.380000,13326
2018-03-15,1.450000,1.424800,1.450000,1.424800,21
2018-03-16,1.449200,1.490000,1.490000,1.410100,3963
2018-03-19,1.470000,1.470000,1.470100,1.420000,54699
2018-03-20,1.430000,1.420000,1.459000,1.410000,37272
2018-03-21,1.360100,1.400000,1.420000,1.360100,58472
2018-03-22,1.400000,1.410000,1.419400,1.370000,547
2018-03-23,1.370000,1.410000,1.410000,1.370000,6665
2018-03-26,1.390000,1.390000,1.400000,1.340000,2997
2018-03-27,1.332900,1.380000,1.420000,1.332900,23296
2018-03-28,1.351000,1.360000,1.370000,1.351000,736
2018-03-29,1.380000,1.350000,1.380000,1.350000,58098
2018-04-02,1.340000,1.290000,1.380000,1.270000,35659
2018-04-03,1.330000,1.320000,1.360000,1.270000,1846
2018-04-04,1.270000,1.290000,1.290000,1.260000,1111
2018-04-05,1.290000,1.300000,1.320000,1.290000,2514
2018-04-06,1.300000,1.300000,1.300000,1.289900,1088
2018-04-09,1.290000,1.270000,1.296300,1.270000,455
2018-04-10,1.290000,1.290000,1.300000,1.290000,551
2018-04-11,1.280000,1.250000,1.280100,1.250000,5762
2018-04-12,1.250000,1.310000,1.389900,1.250000,21795
2018-04-13,1.280000,1.330000,1.360000,1.280000,293
2018-04-16,1.300000,1.390000,1.415000,1.290000,2043
2018-04-17,1.360000,1.386000,1.439000,1.360000,6918
2018-04-18,1.360000,1.390000,1.410000,1.360000,255
2018-04-19,1.360000,1.360000,1.380900,1.360000,1376
2018-04-20,1.350000,1.370000,1.390000,1.350000,252
2018-04-23,1.360000,1.370000,1.370000,1.300000,1713
2018-04-24,1.340000,1.300000,1.399500,1.230000,29883
2018-04-25,1.240000,1.240000,1.260000,1.230000,3225
2018-04-26,1.250000,1.270000,1.307400,1.250000,6903
2018-04-27,1.250000,1.250000,1.279900,1.250000,14892
2018-04-30,1.300000,1.280000,1.320000,1.220000,36523
2018-05-01,1.250000,1.211000,1.253200,1.210000,28586
2018-05-02,1.211000,1.360000,1.640000,1.211000,74124
2018-05-03,1.340000,1.300000,1.400000,1.260000,37999
2018-05-04,1.300000,1.330000,1.340000,1.240000,17475
2018-05-07,1.330000,1.345000,1.350000,1.289900,14028
2018-05-08,1.345000,1.318600,1.350000,1.310100,1495
2018-05-09,1.339000,1.250000,1.400000,1.240000,35652
2018-05-10,1.310000,1.349600,1.490000,1.250000,9439
2018-05-11,1.320000,1.320000,1.379000,1.290000,1237
2018-05-14,1.390000,1.310000,1.390000,1.280000,221
2018-05-15,1.300000,1.350000,1.350000,1.300000,1256
2018-05-16,0.000000,1.310000,1.350000,0.000000,4588
2018-05-17,1.310000,1.650000,1.910000,1.310000,1616107
2018-05-18,1.570000,1.660000,1.740000,1.570000,224215
2018-05-21,1.700000,1.570000,1.738900,1.500000,125229
2018-05-22,1.610000,1.650100,1.700000,1.450000,41748
2018-05-23,1.650100,1.690000,1.770000,1.605100,225854
2018-05-24,1.680000,1.671000,1.780000,1.640000,33018
2018-05-25,1.671000,1.660000,1.770000,1.660000,1588
2018-05-29,0.000000,1.650000,1.760000,0.000000,22858
2018-05-30,1.590000,1.690000,1.730000,1.590000,8410
2018-05-31,1.690000,1.720000,1.770000,1.650100,25045
2018-06-01,1.770000,1.710000,1.960000,1.700000,43159
2018-06-04,1.810000,1.650000,1.810000,1.640000,42998
2018-06-05,1.700000,1.620000,1.720000,1.595000,38595
2018-06-06,1.630000,1.590000,1.660000,1.580000,24419
2018-06-07,1.550000,1.640000,1.650000,1.550000,13274
2018-06-08,1.640000,1.600000,1.640000,1.600000,1729
2018-06-11,1.600000,1.600000,1.658000,1.600000,9882
2018-06-12,1.620000,1.560000,1.630000,1.550000,20775
2018-06-13,1.560000,1.590000,1.630000,1.550000,6366
2018-06-14,1.590000,1.580000,1.637600,1.530000,20266
2018-06-15,1.570000,1.650000,1.700000,1.511100,12204
2018-06-18,1.650000,1.590000,1.690000,1.573200,11865
2018-06-19,1.600000,1.620000,1.690000,1.540000,4726
2018-06-20,1.580000,1.550000,1.610000,1.540000,4915
2018-06-21,1.540000,1.580000,1.581000,1.540000,15596
2018-06-22,1.620000,1.606100,1.620000,1.560000,68
2018-06-25,1.640000,1.600000,1.673900,1.580000,2279
2018-06-26,1.600000,1.600000,1.600000,1.600000,1
2018-06-27,1.600000,1.570000,1.600000,1.570000,1887
2018-06-28,1.580000,1.600000,1.620000,1.580000,28850
2018-06-29,1.600100,1.560000,1.600100,1.560000,15100
2018-07-02,1.610000,1.560000,1.620000,1.550000,17114
2018-07-03,1.560000,1.600000,1.600000,1.550000,44
2018-07-05,1.600000,1.510000,1.560000,0.000000,16321
2018-07-06,1.510000,1.510000,1.540100,0.000000,1576
2018-07-09,1.520000,1.530000,1.600000,0.000000,1078
2018-07-10,1.560000,1.510000,1.560000,1.501800,18289
2018-07-11,1.550000,1.510000,1.550000,1.500000,111
2018-07-12,1.510000,1.555000,1.510000,1.510000,1
2018-07-13,1.550000,1.500300,1.555000,1.500300,604
2018-07-16,1.510000,1.510000,1.510000,0.000000,4039
2018-07-17,1.530200,1.500000,1.550000,1.500000,2911
2018-07-18,1.500000,1.410000,1.500000,1.360000,45226
2018-07-19,1.440000,1.460000,1.498200,1.440000,4796
2018-07-20,1.390100,1.470000,1.470000,1.390100,1102
2018-07-23,1.470000,1.470000,1.470000,1.425000,61
2018-07-24,1.390000,1.440000,1.460000,1.390000,537
2018-07-25,1.432400,1.425000,1.456800,1.390000,22166
2018-07-26,1.391000,1.472500,1.550000,1.391000,123624
2018-07-27,1.403800,1.519900,1.530000,1.401000,81867
2018-07-30,1.519000,1.580000,1.629000,1.519000,42185
2018-07-31,1.587900,1.620000,1.648200,1.580000,32350
2018-08-01,1.590000,1.510000,1.639000,1.510000,23798
2018-08-02,1.550000,1.650000,1.708800,1.514800,105037
2018-08-03,1.650000,1.672700,1.690000,1.570000,11506
2018-08-06,1.648200,1.590000,1.676800,1.579300,4000
2018-08-07,1.581000,1.570000,1.581000,1.570000,3595
2018-08-08,1.571000,1.571000,1.571000,1.571000,3000
2018-08-09,1.619900,1.592100,1.619900,1.592100,13100
2018-08-10,1.572500,1.551000,1.591600,1.551000,7917
2018-08-13,1.629900,1.570000,1.629900,1.570000,27704
2018-08-14,1.580000,1.600000,1.600000,1.550000,7706
2018-08-15,1.600000,1.510000,1.600000,1.510000,5240
2018-08-16,1.510000,1.520000,1.529000,1.509900,8580
2018-08-17,1.518400,1.504200,1.570000,1.484000,31174
2018-08-20,1.501000,1.500000,1.501000,1.500000,624
2018-08-21,1.538700,1.519000,1.540000,1.440000,5875
2018-08-22,1.490000,1.460000,1.520000,1.450100,3700
2018-08-23,1.500000,1.450000,1.500000,1.450000,15290
2018-08-24,1.449000,1.440000,1.449000,1.420000,9831
2018-08-27,1.437700,1.500000,1.500000,1.421000,6092
2018-08-28,1.500000,1.550000,1.570000,1.463000,3315
2018-08-29,1.510000,1.649000,1.650000,1.510000,46864
2018-08-30,1.650000,1.640000,1.670000,1.460000,24695
2018-08-31,1.560000,1.668200,1.668200,1.480000,13147
